date,FCT_Br_1@5
2024-01-04,-0.02242152466367895
2024-01-05,-0.1428571428571436
2024-01-08,-0.24087591240875283
2024-01-09,-0.4625550660792893
2024-01-10,-0.6953124999999918
2024-01-11,-0.4285714285714194
2024-01-12,-0.3122171945701263
2024-01-15,-0.2589285714285655
2024-01-16,-0.31932773109243207
2024-01-17,-0.15789473684210584
2024-01-18,-0.13970588235294076
2024-01-19,-0.1185185185185178
2024-01-22,-0.11111111111111169
2024-01-23,0.07169811320754964
2024-01-24,0.2522522522522561
2024-01-25,0.2747252747252788
2024-01-26,0.41758241758241793
2024-01-29,0.5465116279069735
2024-01-30,0.08510638297872133
2024-01-31,-0.2018779342723024
2024-02-01,-0.35238095238095274
2024-02-02,-0.5581395348837207
2024-02-05,-0.48091603053434695
2024-02-06,-0.3937007874015715
2024-02-07,-0.31063829787233993
2024-02-08,-0.2457627118644117
2024-02-19,-0.09166666666666848
2024-02-20,-0.31598513011152635
2024-02-21,0.04559270516717097
2024-02-22,0.09302325581395494
2024-02-23,0.04956268221574919
2024-02-26,-0.0062111801242195125
2024-02-27,0.32163742690058855
2024-02-28,0.042801556420238245
2024-02-29,-0.09163346613545598
2024-03-01,-0.1226765799256491
2024-03-04,-0.11913357400721873
2024-03-05,-0.5916666666666727
2024-03-06,-0.6260162601626065
2024-03-07,-0.49586776859504683
2024-03-08,-0.5652173913043532
2024-03-11,-0.7040000000000033
2024-03-12,-0.4545454545454566
2024-03-13,-0.4492753623188409
2024-03-14,-0.6061538461538475
2024-03-15,-0.5562310030395153
2024-03-18,-0.3920454545454575
2024-03-19,-0.2634408602150544
2024-03-20,-0.09770114942528907
2024-03-21,0.19760479041916326
2024-03-22,0.1572700296735922
2024-03-25,0.24475524475524937
2024-03-26,-0.23125000000000018
2024-03-27,-0.23262839879154176
2024-03-28,-0.3769470404984452
2024-03-29,-0.49162011173184533
2024-04-01,-0.3773840676204248
2024-04-02,-0.06700461042411826
2024-04-03,-0.12197308579486713
2024-04-08,0.11266422922708252
2024-04-09,0.34963325183374055
2024-04-10,0.36134453781513265
2024-04-11,0.30259365994236864
2024-04-12,0.40716612377850764
2024-04-15,0.060728744939277345
2024-04-16,-0.04888888888888109
2024-04-17,0.25461254612546524
2024-04-18,0.2283464566929168
2024-04-19,0.16000000000000011
2024-04-22,0.2689075630252073
2024-04-23,0.19028340080971323
2024-04-24,0.07964601769911259
2024-04-25,0.06437768240343086
2024-04-26,0.08196721311474997
2024-04-29,0.012244897959178191
2024-04-30,0.06273062730626419
2024-05-06,0.19587628865978535
2024-05-07,0.14492753623187937
2024-05-08,-2.3382067063188315e-15
2024-05-09,0.07420494699646667
2024-05-10,-0.019305019305017615
2024-05-13,-0.4132231404958631
2024-05-14,-0.5268817204301052
2024-05-15,-0.5144032921810667
2024-05-16,-0.14569536423840998
2024-05-17,-0.00348432055749051
2024-05-20,0.11888111888111608
2024-05-21,0.3864541832669293
2024-05-22,0.6161616161616144
2024-05-23,0.24705882352940975
2024-05-24,0.29365079365079344
2024-05-27,0.05531914893617237
2024-05-28,0.06463878326996313
2024-05-29,-0.25991189427312406
2024-05-30,0.0820895522388107
2024-05-31,-0.128205128205125
2024-06-03,-0.13780918727915306
2024-06-04,-0.23735408560311097
2024-06-05,-0.19685039370078702
2024-06-06,-0.317307692307698
2024-06-07,-0.15068493150685025
2024-06-11,-0.23893805309734378
2024-06-12,-0.1300448430493293
2024-06-13,-0.09311740890688411
2024-06-14,-0.046413502109702985
2024-06-17,-0.169642857142859
2024-06-18,0.3073170731707331
2024-06-19,0.32420091324200906
2024-06-20,0.25345622119815353
2024-06-21,0.008620689655170486
2024-06-24,-0.021276595744678998
2024-06-25,-0.1775700934579463
2024-06-26,-0.14553990610328946
2024-06-27,-0.22916666666666594
2024-06-28,-0.1294117647058819
2024-07-01,0.146341463414631
2024-07-02,0.17919075144508192
2024-07-03,0.2755102040816295
2024-07-04,0.3829787234042512
2024-07-05,0.013333333333333334
2024-07-08,-0.17968749999999928
2024-07-09,-0.18725099601593156
2024-07-10,-0.6086956521739015
2024-07-11,-0.30268199233715604
2024-07-12,-0.04587155963302017
2024-07-15,0.2314049586776923
2024-07-16,0.10931174089069419
2024-07-17,0.08029197080292164
2024-07-18,-0.21705426356589086
2024-07-19,-0.36531365313653097
2024-07-22,-0.691629955947139
2024-07-23,-0.7131782945736437
2024-07-24,-0.6186046511627917
2024-07-25,-0.7241379310344859
2024-07-26,-0.27027027027027334
2024-07-29,-0.2587412587412574
2024-07-30,-0.20496894409938032
2024-07-31,-0.09326424870466204
2024-08-01,0.2793296089385505
2024-08-02,0.06976744186046946
2024-08-05,0.06486486486486699
2024-08-06,0.008498583569409012
2024-08-07,-0.03678929765885921
2024-08-08,-0.3269230769230696
2024-08-09,-0.08641975308641309
2024-08-12,-0.19999999999999518
2024-08-13,-0.15294117647058597
2024-08-14,-0.43942992874109205
2024-08-15,-0.36077481840194137
2024-08-16,-0.5970515970516
2024-08-19,-0.29753914988814656
2024-08-20,-0.20873786407767062
2024-08-21,0.2625698324022352
2024-08-22,0.06629834254143856
2024-08-23,0.14117647058823568
2024-08-26,0.30635838150288836
2024-08-27,0.29310344827586066
2024-08-28,0.20512820512820046
2024-08-29,0.4169491525423695
2024-08-30,0.2647975077881576
2024-09-02,-0.28647673168484256
2024-09-03,-0.4445520097991264
2024-09-04,-0.6092736364234497
2024-09-05,-0.5724714441088367
2024-09-06,-0.4942528735632158
2024-09-09,-0.37610619469026013
2024-09-10,-0.20772946859902844
2024-09-11,-0.04072398190045
2024-09-12,0.07239819004524894
2024-09-13,0.20734908136482688
2024-09-18,0.19060052219320897
2024-09-19,0.23039215686274314
2024-09-20,0.10891089108910938
2024-09-23,-0.1933174224343635
2024-09-24,0.0656063618290294
2024-09-25,0.27623126338330195
2024-09-26,0.3148936170212808
2024-09-27,0.5656108597285101
2024-09-30,0.88756388415673
2024-10-08,0.6250000000000011
2024-10-09,0.5504252733900351
2024-10-10,0.461722488038277
2024-10-11,0.40794223826714693
2024-10-14,0.2582025677603404
2024-10-15,0.09359605911329852
2024-10-16,0.07317073170731707
2024-10-17,-0.15789473684210686
2024-10-18,-0.050709939148073174
2024-10-21,-0.04587155963302729
2024-10-22,-0.08407079646017825
2024-10-23,-0.1741071428571436
2024-10-24,0.08974358974358614
2024-10-25,0.06617647058823276
2024-10-28,0.23076923076923203
2024-10-29,0.3000000000000013
2024-10-30,0.45783132530120546
2024-10-31,0.43670886075949616
2024-11-01,0.09375000000000047
2024-11-04,-0.07954545454545718
2024-11-05,0.04494382022471325
2024-11-06,-0.20418848167539688
2024-11-07,-0.10849056603773943
2024-11-08,-0.10021321961620862
2024-11-11,-0.3090024330900259
2024-11-12,-0.3498759305210923
2024-11-13,-0.2056338028169
2024-11-14,-0.33538461538461173
2024-11-15,-0.4313725490196048
2024-11-18,-0.12244897959183654
2024-11-19,-0.027692307692307665
2024-11-20,-0.07540983606557647
2024-11-21,0.051194539249143564
2024-11-22,0.13357400722021232
2024-11-25,0.17090909090908799
2024-11-26,0.21367521367521072
2024-11-27,0.18253968253968275
2024-11-28,0.051383399209482594
2024-11-29,0.43859649122807415
2024-12-02,0.2075471698113257
2024-12-03,0.17241379310345348
2024-12-04,-0.004694835680749362
2024-12-05,-0.17400396840002522
2024-12-06,-0.40842506000166223
2024-12-09,-0.39108854366063395
2024-12-10,0.0053586904776392105
2024-12-11,0.20116618075801312
2024-12-12,0.48965517241379025
2024-12-13,0.2738461538461524
2024-12-16,0.24590163934425788
2024-12-17,-0.2315270935960654
2024-12-18,-0.5128205128205179
2024-12-19,-0.6603773584905691
2024-12-20,-0.5096153846153912
2024-12-23,-0.447963800904981
2024-12-24,-0.3924050632911377
2024-12-25,-0.2700000000000005
2024-12-26,0.04000000000000033
2024-12-27,-0.11764705882353044
2024-12-30,0.0761904761904779
2024-12-31,0.0
