date,FCT_Br_1@20
2024-04-30,0.07278148238900517
2024-05-06,0.17950403372087081
2024-05-07,0.274920634920636
2024-05-08,0.2270820850808871
2024-05-09,0.22035928143712513
2024-05-10,0.2119760479041911
2024-05-13,0.22695852534562064
2024-05-14,0.1867036011080317
2024-05-15,0.22426265998886846
2024-05-16,0.20224719101123387
2024-05-17,0.3207324276432349
2024-05-20,0.3262411347517713
2024-05-21,0.29286977018267357
2024-05-22,0.3051643192488245
2024-05-23,0.27229769639692647
2024-05-24,0.3103037522334699
2024-05-27,0.2974571259609677
2024-05-28,0.30035335689045733
2024-05-29,0.15842839036755138
2024-05-30,0.16611515552613937
2024-05-31,0.23790589794565706
2024-06-03,0.1898238747553804
2024-06-04,0.09631728045325706
2024-06-05,0.1655328798185938
2024-06-06,0.1356321839080464
2024-06-07,0.1286370597243497
2024-06-11,0.12721417069243401
2024-06-12,0.16440677966102
2024-06-13,0.10902896081772093
2024-06-14,0.10720562390158507
2024-06-17,-0.05376344086021188
2024-06-18,-0.0769230769230729
2024-06-19,-0.061442564559212605
2024-06-20,-0.09489051094890075
2024-06-21,-0.060885608856082234
2024-06-24,-0.020928116469511312
2024-06-25,-0.044634377967704066
2024-06-26,-0.0065975494816137145
2024-06-27,0.11025886864813754
2024-06-28,0.10745401742498387
2024-07-01,0.10852713178295353
2024-07-02,0.0933062880324594
2024-07-03,0.0837642192347511
2024-07-04,0.08753861997940746
2024-07-05,0.1469387755102084
2024-07-08,0.12755598831548656
2024-07-09,0.07633587786259985
2024-07-10,0.021515434985972404
2024-07-11,0.0216606498194978
2024-07-12,-0.0320346320346294
2024-07-15,0.14030384271671423
2024-07-16,0.10499139414802398
2024-07-17,0.13900589721988563
2024-07-18,0.09302325581395655
2024-07-19,0.06922435362802498
2024-07-22,0.029059829059830598
2024-07-23,-0.008250825082507338
2024-07-24,-0.054667788057190594
2024-07-25,-0.11740216486261382
2024-07-26,-0.10687655343827689
2024-07-29,-0.16652578191039658
2024-07-30,-0.16200169635284015
2024-07-31,-0.1256281407035163
2024-08-01,-0.14675767918088609
2024-08-02,-0.10922946655376704
2024-08-05,-0.1113074204947
2024-08-06,-0.14594594594594745
2024-08-07,-0.04251386321626832
2024-08-08,-0.031775700934579924
2024-08-09,-0.050656660412757716
2024-08-12,-0.12759643916913935
2024-08-13,-0.164581328200193
2024-08-14,-0.16523400191021959
2024-08-15,-0.009057971014492388
2024-08-16,-0.08290155440414479
2024-08-19,-0.05343511450381757
2024-08-20,0.028423772609818623
2024-08-21,0.05370843989769782
2024-08-22,0.027128531992716795
2024-08-23,0.04864050463717326
2024-08-26,0.061708947588954025
2024-08-27,0.0632453090305865
2024-08-28,0.046415946244009944
2024-08-29,0.00011892314256848802
2024-08-30,-0.03200031664628905
2024-09-02,0.019608965135417593
2024-09-03,0.04459376820990154
2024-09-04,-0.026103675859093248
2024-09-05,0.019809879844534306
2024-09-06,0.11407348307141713
2024-09-09,0.05254396896035829
2024-09-10,0.20845402987999465
2024-09-11,0.17042277467801314
2024-09-12,0.1123514694271107
2024-09-13,0.2158218514322789
2024-09-18,0.15987113083468346
2024-09-19,0.16036078775393367
2024-09-20,0.17122885725573234
2024-09-23,0.11469051789345647
2024-09-24,0.08451614335835171
2024-09-25,0.09133878416442921
2024-09-26,0.06760751932361356
2024-09-27,0.0702173283796251
2024-09-30,0.1318578080840732
2024-10-08,0.055096869848540356
2024-10-09,0.015969581749050173
2024-10-10,0.05118411000764073
2024-10-11,0.05287009063444157
2024-10-14,0.06487695749440749
2024-10-15,0.04399701715137949
2024-10-16,0.15797665369649708
2024-10-17,0.04552590266875893
2024-10-18,0.1281273692191039
2024-10-21,0.12777352716143758
2024-10-22,0.09538461538461504
2024-10-23,0.14462490332559977
2024-10-24,0.07246376811594174
2024-10-25,0.03787268331990413
2024-10-28,0.09121621621621617
2024-10-29,0.06575576430401266
2024-10-30,0.06390639063906256
2024-10-31,0.10018552875695669
2024-11-01,0.08287292817679533
2024-11-04,0.1468048359240063
2024-11-05,0.23048668503213796
2024-11-06,0.21550946798917964
2024-11-07,0.23280423280423282
2024-11-08,0.32515337423312973
2024-11-11,0.21025641025641112
2024-11-12,0.1672354948805476
2024-11-13,0.11864406779661127
2024-11-14,0.1218181818181827
2024-11-15,1.688534954113503e-15
2024-11-18,-0.05394990366088498
2024-11-19,-0.03326810176125203
2024-11-20,-0.1052114060963617
2024-11-21,-0.02419354838709613
2024-11-22,-0.05976095617529929
2024-11-25,0.04600000000000019
2024-11-26,0.1307847082494971
2024-11-27,0.11878172588832453
2024-11-28,0.06470588235293845
2024-11-29,0.1244064577397882
2024-12-02,0.019648397104443174
2024-12-03,-0.01330603889457687
2024-12-04,-0.010416666666671275
2024-12-05,-0.14675052410901995
2024-12-06,-0.260632497273724
2024-12-09,-0.016227180527387534
2024-12-10,0.003913894324849151
2024-12-11,0.019193857965447567
2024-12-12,0.018464528668606924
2024-12-13,0.03861003861003392
2024-12-16,0.08482674607471133
2024-12-17,0.06557313721911555
2024-12-18,0.03717620090421496
2024-12-19,0.018279462290265384
2024-12-20,0.09478982757972614
2024-12-23,0.007279318276788553
2024-12-24,-0.03659288964294271
2024-12-25,0.012035614242752348
2024-12-26,0.05442849888088162
2024-12-27,0.01968691257107296
2024-12-30,-0.09171312397867779
2024-12-31,-0.07937039307015058
