date,FCT_Demark_Ref_1@10
2024-09-13,0.5641769093392187
2024-09-18,0.5841836223313649
2024-09-19,0.45871355441798684
2024-09-20,0.5430107526881764
2024-09-23,0.6572580645161312
2024-09-24,0.579710144927538
2024-09-25,0.5124555160142372
2024-09-26,0.7605042016806726
2024-09-27,0.6703703703703691
2024-09-30,0.6703703703703691
2024-10-08,0.676363636363635
2024-10-09,0.560509554140126
2024-10-10,0.5482866043613691
2024-10-11,0.5538461538461523
2024-10-14,0.39072847682118994
2024-10-15,0.43542435424354015
2024-10-16,0.5018867924528276
2024-10-17,0.5182481751824811
2024-10-18,0.5612648221343872
2024-10-21,0.5779467680608368
2024-10-22,0.5413223140495887
2024-10-23,0.6787564766839379
2024-10-24,0.7382198952879577
2024-10-25,0.6125654450261785
2024-10-28,0.7697368421052648
2024-10-29,0.6335078534031412
2024-10-30,0.5492227979274598
2024-10-31,0.3259259259259241
2024-11-01,0.35483870967741765
2024-11-04,0.3255813953488369
2024-11-05,0.6133333333333308
2024-11-06,0.6133333333333308
2024-11-07,0.5569105691056898
2024-11-08,0.6320346320346304
2024-11-11,0.7017543859649111
2024-11-12,0.6999999999999997
2024-11-13,0.7452471482889741
2024-11-14,0.7567567567567575
2024-11-15,0.6405228758169942
2024-11-18,0.5911949685534593
2024-11-19,0.3171806167400905
2024-11-20,0.3171806167400905
2024-11-21,0.29439252336448707
2024-11-22,0.3434782608695663
2024-11-25,0.13736263736263676
2024-11-26,0.3241758241758233
2024-11-27,0.3970588235294122
2024-11-28,0.41981132075471744
2024-11-29,0.43627450980392213
2024-12-02,0.5829383886255955
2024-12-03,0.7162162162162167
2024-12-04,0.6489795918367381
2024-12-05,0.7130801687763736
2024-12-06,0.5783132530120495
2024-12-09,0.5853658536585383
2024-12-10,0.6973293768546017
2024-12-11,0.7034883720930252
2024-12-12,0.6964285714285734
2024-12-13,0.7500000000000019
2024-12-16,0.6824324324324335
2024-12-17,0.6382749016867137
2024-12-18,0.7102711132047875
2024-12-19,0.5775969438970876
2024-12-20,0.6355761019090034
2024-12-23,0.6755536383286986
2024-12-24,0.45578311547354805
2024-12-25,0.35431344188867486
2024-12-26,0.4887392352968676
2024-12-27,0.5249885176254442
2024-12-30,0.584612141017726
2024-12-31,0.3769841269841247
