date,FCT_Br_1@40
2024-05-14,-0.015508748386474064
2024-05-15,-0.0025829748207326334
2024-05-16,0.02982338332750839
2024-05-17,0.06117549512573816
2024-05-20,0.09387038267510632
2024-05-21,0.088631184119447
2024-05-22,0.0921804245139079
2024-05-23,0.07518926978593518
2024-05-24,0.08766983017540854
2024-05-27,0.13696397651199416
2024-05-28,0.13907376572983532
2024-05-29,0.10850466552274216
2024-05-30,0.10870459003886548
2024-05-31,0.1568373771711797
2024-06-03,0.18483021301557737
2024-06-04,0.1904921325744896
2024-06-05,0.19986631016042783
2024-06-06,0.18319327731092422
2024-06-07,0.17540322580645154
2024-06-11,0.185359301544661
2024-06-12,0.17788944723618116
2024-06-13,0.17872770111073744
2024-06-14,0.16518163125428378
2024-06-17,0.16471399035148182
2024-06-18,0.16142557651991657
2024-06-19,0.15177304964539035
2024-06-20,0.14857142857142897
2024-06-21,0.14223982715160352
2024-06-24,0.17926565874730113
2024-06-25,0.16618075801749393
2024-06-26,0.18231243204059583
2024-06-27,0.13925982449446908
2024-06-28,0.1422955974842786
2024-07-01,0.18536009445100524
2024-07-02,0.1520444620881314
2024-07-03,0.0912147961328303
2024-07-04,0.13251961639058593
2024-07-05,0.14048140043763888
2024-07-08,0.12816116588084242
2024-07-09,0.10393013100437017
2024-07-10,0.09648732770120415
2024-07-11,0.06660823838738296
2024-07-12,0.03706934147405443
2024-07-15,0.03951890034364567
2024-07-16,0.01372212692967769
2024-07-17,0.0415584415584451
2024-07-18,0.003478260869568784
2024-07-19,0.007446342531760269
2024-07-22,0.004847950639051924
2024-07-23,-0.025165562913903455
2024-07-24,-0.03199999999999631
2024-07-25,-0.01158645276291958
2024-07-26,-0.00803571428571048
2024-07-29,-0.038374717832952834
2024-07-30,-0.04572748267898069
2024-07-31,-0.03192966219342611
2024-08-01,-0.040597293513762685
2024-08-02,0.006941230911617676
2024-08-05,0.002315886984717403
2024-08-06,-0.037998146431879876
2024-08-07,-0.010692701069269056
2024-08-08,-0.004591368227730424
2024-08-09,-0.040972534894190296
2024-08-12,0.01314553990610516
2024-08-13,-0.02226260790549575
2024-08-14,-0.003581020590866306
2024-08-15,0.04419410745234151
2024-08-16,-0.005515485787016331
2024-08-19,-0.012345679012345252
2024-08-20,0.00969237252423113
2024-08-21,-0.0008467400508044828
2024-08-22,-0.045923169047378705
2024-08-23,-0.028570085634758182
2024-08-26,-0.04713291205929547
2024-08-27,-0.044133987183407185
2024-08-28,-0.03582830218724828
2024-08-29,-0.06900508182457986
2024-08-30,-0.06891023851000848
2024-09-02,-0.04151042538797661
2024-09-03,-0.04320995141645285
2024-09-04,-0.03353478120481253
2024-09-05,-0.0036894871676621463
2024-09-06,0.038477264902034305
2024-09-09,-0.02383895109473501
2024-09-10,0.04796394179389758
2024-09-11,0.024887882124877234
2024-09-12,0.05727947701549834
2024-09-13,0.07440799235758801
2024-09-18,0.0578387196524164
2024-09-19,0.09788915311065251
2024-09-20,0.11668830514899009
2024-09-23,0.07512617246502924
2024-09-24,0.06781863301751083
2024-09-25,0.0771278241784712
2024-09-26,0.06554123489781917
2024-09-27,0.05880895802156186
2024-09-30,0.06891649818132492
2024-10-08,0.015050077741124518
2024-10-09,0.01765164594205722
2024-10-10,0.04812301200763086
2024-10-11,0.016282014094394535
2024-10-14,0.04438739895794199
2024-10-15,0.07555635223453944
2024-10-16,0.10705162679691506
2024-10-17,0.12465075056467777
2024-10-18,0.14823796894388577
2024-10-21,0.12051364195292548
2024-10-22,0.15128664269493267
2024-10-23,0.15171504136322791
2024-10-24,0.11312541427119352
2024-10-25,0.10298587250478539
2024-10-28,0.1032540691305791
2024-10-29,0.07536299980986878
2024-10-30,0.0783244517348977
2024-10-31,0.08264738591942015
2024-11-01,0.07613119309097122
2024-11-04,0.13901706736771816
2024-11-05,0.13421833961208604
2024-11-06,0.10726072607260785
2024-11-07,0.13548915268113054
2024-11-08,0.17890466531440233
2024-11-11,0.13261648745519775
2024-11-12,0.1014723438121773
2024-11-13,0.1396508728179551
2024-11-14,0.08087615838247676
2024-11-15,0.07121786767804458
2024-11-18,0.0473347547974415
2024-11-19,0.038759689922480606
2024-11-20,0.034632034632035014
2024-11-21,0.03082935301780307
2024-11-22,-0.005790645879732384
2024-11-25,0.07051282051282061
2024-11-26,0.09561200923787472
2024-11-27,0.08969465648854867
2024-11-28,0.08293612964728152
2024-11-29,0.10331930808788996
2024-12-02,0.0889411764705864
2024-12-03,0.1151984511132609
2024-12-04,0.11068148864185406
2024-12-05,0.05938697318007444
2024-12-06,0.06413994169096045
2024-12-09,0.10667903525046248
2024-12-10,0.09115770282588767
2024-12-11,0.07073509015256475
2024-12-12,0.07186472522310829
2024-12-13,0.01913875598085976
2024-12-16,0.016565542076860427
2024-12-17,0.017734145223271432
2024-12-18,-0.0306049106445328
2024-12-19,-0.0015639717774204366
2024-12-20,0.023055772128828676
2024-12-23,0.02535055568011458
2024-12-24,0.04176675421051102
2024-12-25,0.06050203948103222
2024-12-26,0.059242743878660103
2024-12-27,0.07051504623821978
2024-12-30,-0.041315038717569696
2024-12-31,-0.04907122768003492
