date,FCT_Cmf_1@10
2024-04-22,0.038370793004800195
2024-04-23,0.008132113217719684
2024-04-24,0.13822220480703007
2024-04-25,0.058299700246882386
2024-04-26,0.24889497934618462
2024-04-29,0.08423654946376698
2024-04-30,0.013074910481864934
2024-05-06,-0.03635701490074087
2024-05-07,0.15733602900207563
2024-05-08,-0.09976766858150166
2024-05-09,-0.04907221892668735
2024-05-10,-0.041933365807405046
2024-05-13,-0.15466208934969147
2024-05-14,-0.15838756316471403
2024-05-15,-0.2742759023049717
2024-05-16,-0.21417547427206413
2024-05-17,-0.12371446780111418
2024-05-20,-0.157141541651424
2024-05-21,-0.38331082831948327
2024-05-22,-0.16513855867964838
2024-05-23,-0.14695065473462773
2024-05-24,-0.24747199172195058
2024-05-27,-0.16275277909069072
2024-05-28,-0.1481648024813433
2024-05-29,-0.17097115996165296
2024-05-30,-0.1434664495708714
2024-05-31,-0.1651852302666602
2024-06-03,-0.038963841205275816
2024-06-04,0.021677643025041694
2024-06-05,-0.1203816877424734
2024-06-06,-0.1696024771080829
2024-06-07,-0.11188779366201576
2024-06-11,0.006561867504034478
2024-06-12,-0.004644775638765647
2024-06-13,-0.0013569324986835965
2024-06-14,-0.02183721360232116
2024-06-17,-0.13906809752648017
2024-06-18,-0.13791824773650133
2024-06-19,-0.15275356031064846
2024-06-20,-0.06096364896945655
2024-06-21,-0.01245138429098361
2024-06-24,0.1416624434143042
2024-06-25,0.029773947301292365
2024-06-26,0.19084391483821467
2024-06-27,0.22379461139216064
2024-06-28,0.24976045075084136
2024-07-01,0.546155326055313
2024-07-02,0.4137011538110868
2024-07-03,0.4487902653549835
2024-07-04,0.3233703723480682
2024-07-05,0.2573580778669263
2024-07-08,0.07244057621162785
2024-07-09,0.1379141162604663
2024-07-10,0.08689070858940424
2024-07-11,-0.05191725006276596
2024-07-12,-0.1305972058840301
2024-07-15,-0.12757743424947202
2024-07-16,-0.17467430082531302
2024-07-17,-0.2397480072264737
2024-07-18,-0.1047391511524154
2024-07-19,-0.06340480986957345
2024-07-22,-0.01799583450467037
2024-07-23,-0.15542314980411542
2024-07-24,-0.20433787642677767
2024-07-25,-0.029313801374072072
2024-07-26,0.05882905089156399
2024-07-29,-0.06174918898148026
2024-07-30,0.0634241253138409
2024-07-31,0.1549956417847799
2024-08-01,0.1482322797216158
2024-08-02,0.1958591275274979
2024-08-05,0.14216187299801814
2024-08-06,0.22947789026582657
2024-08-07,0.3101736501371831
2024-08-08,0.12484038465361236
2024-08-09,0.050309817467755695
2024-08-12,0.10247292377806418
2024-08-13,0.021131220756308192
2024-08-14,0.032309403031634994
2024-08-15,0.07920732131617392
2024-08-16,-0.12500955671549033
2024-08-19,-0.08318214184802986
2024-08-20,-0.05771544243954945
2024-08-21,-0.09386406417820266
2024-08-22,-0.01659585645320318
2024-08-23,0.06400779590313645
2024-08-26,0.1376276796528232
2024-08-27,0.22534670185369549
2024-08-28,0.1013801096598915
2024-08-29,-0.1036242023854206
2024-08-30,0.05644509562946904
2024-09-02,0.04768553621671635
2024-09-03,0.07341978011844413
2024-09-04,0.02560060059639472
2024-09-05,-0.0013984157768721242
2024-09-06,0.05616227017245306
2024-09-09,-0.20304398143691843
2024-09-10,-0.23145435575902895
2024-09-11,-0.06858896402634647
2024-09-12,0.013228604848893273
2024-09-13,-0.01672456557886626
2024-09-18,0.062248963937241386
2024-09-19,0.07538970138248097
2024-09-20,0.2031295240473318
2024-09-23,0.04676757991582555
2024-09-24,0.1285846787665837
2024-09-25,0.06458822826759499
2024-09-26,0.05171742343932125
2024-09-27,-0.012867216026140599
2024-09-30,-0.009698890422351796
2024-10-08,-0.12720727274439286
2024-10-09,-0.13352245287292253
2024-10-10,-0.19274751373287954
2024-10-11,-0.3229849827520845
2024-10-14,-0.19883154881517043
2024-10-15,-0.27414714336345963
2024-10-16,-0.1213187100886893
2024-10-17,-0.1821655921801561
2024-10-18,-0.0753986113816648
2024-10-21,-0.08352311111378034
2024-10-22,-0.008070482831213517
2024-10-23,0.06211437239482665
2024-10-24,0.06027770743457277
2024-10-25,0.16060845805272944
2024-10-28,0.10850957379670444
2024-10-29,0.030757772997502725
2024-10-30,0.006215063076680097
2024-10-31,0.11281392683426623
2024-11-01,0.01165008441137445
2024-11-04,0.04846491781486882
2024-11-05,0.07980343254787811
2024-11-06,-0.0758769731795048
2024-11-07,-0.0007235310726415288
2024-11-08,0.024555291688690493
2024-11-11,0.08998940333758426
2024-11-12,0.11618843062942677
2024-11-13,0.06835969955329127
2024-11-14,0.0456264365641076
2024-11-15,0.01235577917621502
2024-11-18,-0.05331754112965075
2024-11-19,-0.018075501321183542
2024-11-20,0.13804937294898728
2024-11-21,0.1426839938843235
2024-11-22,0.011289534309067052
2024-11-25,-0.025941743178351725
2024-11-26,0.04002429463670911
2024-11-27,0.08014895328944002
2024-11-28,0.10604661226952541
2024-11-29,0.2994066073087302
2024-12-02,0.21760306062373447
2024-12-03,0.22648313497987674
2024-12-04,0.17769736682039428
2024-12-05,0.11583582040640052
2024-12-06,0.13509095010473632
2024-12-09,0.24790511672798873
2024-12-10,0.14331051653168886
2024-12-11,0.1696443157766885
2024-12-12,0.21730691661097262
2024-12-13,0.09018401298311242
2024-12-16,0.2468670272811243
2024-12-17,0.15719799091655168
2024-12-18,0.10539005904627606
2024-12-19,0.08947373761355366
2024-12-20,0.17003510452464482
2024-12-23,0.0008598906160359215
2024-12-24,0.0265221157358623
2024-12-25,-0.016321299469655444
2024-12-26,-0.07460255219357025
2024-12-27,-0.08054975817139486
2024-12-30,-0.2693080909734377
2024-12-31,-0.1794595358533197
