date,FCT_Demark_Ref_1@20
2024-09-12,0.6167386819651264
2024-09-13,0.5598491820149534
2024-09-18,0.5724065119783193
2024-09-19,0.5643560832786692
2024-09-20,0.5875586804956973
2024-09-23,0.6312708001547355
2024-09-24,0.6148532891668232
2024-09-25,0.5659543240448749
2024-09-26,0.6288525212726829
2024-09-27,0.5822186072491092
2024-09-30,0.5640346552088473
2024-10-08,0.6280727141177536
2024-10-09,0.5702063370856635
2024-10-10,0.5164990434065259
2024-10-11,0.5499021526418792
2024-10-14,0.5109090909090909
2024-10-15,0.5082266910420473
2024-10-16,0.5073260073260073
2024-10-17,0.6308593749999992
2024-10-18,0.6175908221797315
2024-10-21,0.6247654784240143
2024-10-22,0.6131528046421661
2024-10-23,0.605522682445759
2024-10-24,0.6191406249999996
2024-10-25,0.5755813953488366
2024-10-28,0.5176211453744493
2024-10-29,0.517316017316016
2024-10-30,0.5218340611353691
2024-10-31,0.45476772616136824
2024-11-01,0.4933687002652514
2024-11-04,0.4948979591836735
2024-11-05,0.5760171306209847
2024-11-06,0.6435406698564582
2024-11-07,0.6361556064073225
2024-11-08,0.6232227488151652
2024-11-11,0.7254004576659039
2024-11-12,0.6730360934182589
2024-11-13,0.6622807017543858
2024-11-14,0.6091370558375633
2024-11-15,0.558139534883721
2024-11-18,0.5145413870246083
2024-11-19,0.4646017699115045
2024-11-20,0.4646017699115045
2024-11-21,0.43478260869565216
2024-11-22,0.48806941431670264
2024-11-25,0.48179871520342565
2024-11-26,0.5519480519480525
2024-11-27,0.593147751605997
2024-11-28,0.6050955414012751
2024-11-29,0.5588235294117657
2024-12-02,0.5879017013232528
2024-12-03,0.5144766146993336
2024-12-04,0.48940677966101975
2024-12-05,0.514412416851443
2024-12-06,0.46555323590814335
2024-12-09,0.39485981308411316
2024-12-10,0.5664739884393084
2024-12-11,0.5894160583941623
2024-12-12,0.5894160583941623
2024-12-13,0.6259689922480639
2024-12-16,0.6410256410256429
2024-12-17,0.6728615691689985
2024-12-18,0.6810019010546338
2024-12-19,0.6360520940948928
2024-12-20,0.6088153894766667
2024-12-23,0.6356171541285128
2024-12-24,0.6118623361227151
2024-12-25,0.5947684503211981
2024-12-26,0.6148752698834953
2024-12-27,0.6615073720336889
2024-12-30,0.6438544914625102
2024-12-31,0.5100650816841543
