date,FCT_Br_1@10
2024-04-29,0.13264129181084158
2024-04-30,0.2471482889733845
2024-05-06,0.3521126760563392
2024-05-07,0.4802259887005652
2024-05-08,0.3944387229660134
2024-05-09,0.357289527720737
2024-05-10,0.4150360453141063
2024-05-13,0.42635658914728325
2024-05-14,0.3447963800904945
2024-05-15,0.22964509394571606
2024-05-16,0.26834611171960193
2024-05-17,0.38495575221238515
2024-05-20,0.3040614709110825
2024-05-21,0.0886699507389127
2024-05-22,0.1869031377899018
2024-05-23,0.15716272600834302
2024-05-24,0.1666666666666649
2024-05-27,0.09559939301972702
2024-05-28,0.21753794266441848
2024-05-29,0.04838709677419367
2024-05-30,0.010033444816053321
2024-05-31,0.018181818181818223
2024-06-03,0.022508038585212182
2024-06-04,0.10666666666666977
2024-06-05,0.1389830508474602
2024-06-06,0.1092150170648497
2024-06-07,0.08361204013378251
2024-06-11,0.16295025728988494
2024-06-12,0.11073253833050004
2024-06-13,0.17689530685921345
2024-06-14,0.21481481481482168
2024-06-17,-0.12582781456952977
2024-06-18,-0.18978102189780485
2024-06-19,-0.2543021032504727
2024-06-20,-0.36758893280631644
2024-06-21,-0.26104417670681634
2024-06-24,-0.14570858283432056
2024-06-25,-0.3021276595744576
2024-06-26,-0.15189873417720598
2024-06-27,0.03476482617587575
2024-06-28,-0.010141987829605195
2024-07-01,0.4392523364486077
2024-07-02,0.4474885844748918
2024-07-03,0.48198198198198716
2024-07-04,0.5827956989247348
2024-07-05,0.5684647302904557
2024-07-08,0.38783269961977124
2024-07-09,0.3840830449826998
2024-07-10,0.15966386554621925
2024-07-11,0.011308562197092583
2024-07-12,-0.04833836858006288
2024-07-15,-0.044862518089726744
2024-07-16,-0.10220994475137946
2024-07-17,-0.06594885598923034
2024-07-18,-0.21515561569688543
2024-07-19,-0.2663877266387696
2024-07-22,-0.26397515527950044
2024-07-23,-0.3659305993690835
2024-07-24,-0.26936026936026913
2024-07-25,-0.2542955326460473
2024-07-26,-0.17798165137614422
2024-07-29,-0.33739837398373607
2024-07-30,-0.2571428571428569
2024-07-31,-0.22394678492239542
2024-08-01,-0.030023094688222157
2024-08-02,0.1336206896551705
2024-08-05,0.09016393442622564
2024-08-06,0.1470588235294075
2024-08-07,0.2336065573770455
2024-08-08,0.23360655737704827
2024-08-09,0.08253358925143778
2024-08-12,0.0712909441233112
2024-08-13,-0.09246575342465843
2024-08-14,-0.12080536912751595
2024-08-15,0.004470938897169343
2024-08-16,-0.22766570605187156
2024-08-19,-0.15484804630969456
2024-08-20,-0.05401459854014366
2024-08-21,-0.0744525547445231
2024-08-22,-0.1195092393201435
2024-08-23,0.023526710095800592
2024-08-26,0.05532241604762199
2024-08-27,0.19129421888281387
2024-08-28,0.18724582784215338
2024-08-29,-0.004392448961928619
2024-08-30,0.19580500855935923
2024-09-02,0.21995130337775118
2024-09-03,0.15464571697228738
2024-09-04,0.02710875102707192
2024-09-05,0.18159926131117168
2024-09-06,0.2290429154545233
2024-09-09,0.04890566172459435
2024-09-10,0.22675603098992408
2024-09-11,0.15238619126517475
2024-09-12,0.22306835168816158
2024-09-13,0.23306234896128714
2024-09-18,0.10702341137123719
2024-09-19,0.16554054054054088
2024-09-20,0.29374999999999973
2024-09-23,0.0672153635116595
2024-09-24,-0.009395973154360995
2024-09-25,0.12236286919831388
2024-09-26,-0.06962962962962883
2024-09-27,-0.001512859304084492
2024-09-30,0.04977375565610912
2024-10-08,-0.0944444444444442
2024-10-09,-0.059972105997208966
2024-10-10,-0.04323570432356795
2024-10-11,-0.1725146198830386
2024-10-14,0.06209150326797495
2024-10-15,0.11073825503355489
2024-10-16,0.2020905923344903
2024-10-17,0.17529215358931222
2024-10-18,0.2583586626139782
2024-10-21,0.20807453416148836
2024-10-22,0.331034482758619
2024-10-23,0.3993055555555536
2024-10-24,0.21212121212120824
2024-10-25,0.29622980251346365
2024-10-28,0.12237762237762109
2024-10-29,0.01913043478260885
2024-10-30,-0.08379888268156234
2024-10-31,0.006263048016704208
2024-11-01,-0.18691588785046157
2024-11-04,0.07003891050583835
2024-11-05,0.11591355599213994
2024-11-06,0.01688555347092122
2024-11-07,0.2555555555555599
2024-11-08,0.35273972602740045
2024-11-11,0.29431438127090626
2024-11-12,0.3098827470686802
2024-11-13,0.30479452054794676
2024-11-14,0.2109500805152978
2024-11-15,0.12779552715654935
2024-11-18,-0.17557251908396945
2024-11-19,-0.18128654970760053
2024-11-20,-0.23966942148760517
2024-11-21,-0.3584070796460218
2024-11-22,-0.6333333333333379
2024-11-25,-0.3233830845771189
2024-11-26,-0.1385390428211632
2024-11-27,-0.15211970074813164
2024-11-28,-0.16290726817043283
2024-11-29,0.11943793911006345
2024-12-02,0.25056433408577
2024-12-03,0.1724137931034427
2024-12-04,0.2226890756302447
2024-12-05,0.04382470119521249
2024-12-06,0.054325955734400654
2024-12-09,0.19520547945205063
2024-12-10,0.09439999999999601
2024-12-11,0.12636505460217973
2024-12-12,0.13333333333333183
2024-12-13,-0.0180623973727453
2024-12-16,-0.03184930795967614
2024-12-17,-0.01367212422539166
2024-12-18,-0.1000678984636018
2024-12-19,-0.0020988246581941147
2024-12-20,0.12516303263721293
2024-12-23,-0.18916770367060684
2024-12-24,-0.19896947279034136
2024-12-25,-0.12281901241624243
2024-12-26,-0.03981179578191947
2024-12-27,0.06498951781970255
2024-12-30,-0.1614173228346535
2024-12-31,-0.15725806451613714
