date,Amihud@10
2024-08-22,0.10802572432502075
2024-08-23,0.0994607845220565
2024-08-26,0.10578486134734526
2024-08-27,0.09273663187006598
2024-08-28,0.08372704472565083
2024-08-29,0.0738964516209679
2024-08-30,0.06348004515126925
2024-09-02,0.06525470036356235
2024-09-03,0.06956342212920368
2024-09-04,0.07149704349644531
2024-09-05,0.06645326916694554
2024-09-06,0.07946147006704593
2024-09-09,0.09475619109563327
2024-09-10,0.09864790110772076
2024-09-11,0.09959936337581693
2024-09-12,0.09514469452489471
2024-09-13,0.09553160161424627
2024-09-18,0.09207732903201879
2024-09-19,0.08797579115541167
2024-09-20,0.0809771458647899
2024-09-23,0.08901872169025904
2024-09-24,0.07783656800108635
2024-09-25,0.05617255023441491
2024-09-26,0.0547246746885215
2024-09-27,0.055273476546822777
2024-09-30,0.05733257909273553
2024-10-08,0.0612676294383678
2024-10-09,0.06030632486002042
2024-10-10,0.05607748189583607
2024-10-11,0.054623852583414526
2024-10-14,0.052241518094986575
2024-10-15,0.054117788016138806
2024-10-16,0.05901894821848412
2024-10-17,0.06651496643942822
2024-10-18,0.07601452085721466
2024-10-21,0.0728100484817058
2024-10-22,0.06656945848907075
2024-10-23,0.0747738565836809
2024-10-24,0.08048310580795509
2024-10-25,0.07474074700615986
2024-10-28,0.0710874660616974
2024-10-29,0.07732658677006808
2024-10-30,0.07290801325817776
2024-10-31,0.06282575330650714
2024-11-01,0.052072656861615406
2024-11-04,0.0558474925988747
2024-11-05,0.052018748126295124
2024-11-06,0.05069286614922741
2024-11-07,0.052428043874562215
2024-11-08,0.0580426170396343
2024-11-11,0.05907782278683403
2024-11-12,0.05622774345272966
2024-11-13,0.052707468886802694
2024-11-14,0.0605366422064334
2024-11-15,0.07018703286140139
2024-11-18,0.07340294715604861
2024-11-19,0.0773309325926761
2024-11-20,0.07405249525249735
2024-11-21,0.07057997045335755
2024-11-22,0.07262994965516847
2024-11-25,0.07543843113376192
2024-11-26,0.07741133767983498
2024-11-27,0.07916848344254428
2024-11-28,0.07968063922153948
2024-11-29,0.08461127553412474
2024-12-02,0.07626181244846456
2024-12-03,0.07189936365455397
2024-12-04,0.0682634627403336
2024-12-05,0.06968247016180522
2024-12-06,0.0702069229677476
2024-12-09,0.08427080410145119
2024-12-10,0.08011047955472676
2024-12-11,0.08623385515864236
2024-12-12,0.08562684841820081
2024-12-13,0.07602819739097788
2024-12-16,0.09208678329221473
2024-12-17,0.09624192921176915
2024-12-18,0.11006754736788397
2024-12-19,0.10235892574928969
2024-12-20,0.10589410074011422
2024-12-23,0.08922529789556466
2024-12-24,0.09054211546910944
2024-12-25,0.08883541929178239
2024-12-26,0.08244725809602012
2024-12-27,0.08145020932168348
2024-12-30,0.08041572932224779
2024-12-31,0.07743704438914416
