date,FCT_Cmf_1@80
2024-07-15,-0.05902975699000023
2024-07-16,-0.060506038954236535
2024-07-17,-0.06709556384430526
2024-07-18,-0.06704037638993247
2024-07-19,-0.05992372993177442
2024-07-22,-0.05514501435508048
2024-07-23,-0.05176038935073404
2024-07-24,-0.05598357516722477
2024-07-25,-0.05097367399087828
2024-07-26,-0.051379174069790104
2024-07-29,-0.042131287739511976
2024-07-30,-0.038723091871953996
2024-07-31,-0.032805954218112915
2024-08-01,-0.02905954183595659
2024-08-02,-0.02374630944512352
2024-08-05,-0.03248050004942842
2024-08-06,-0.029023740391080712
2024-08-07,-0.02627082919225116
2024-08-08,-0.0280958320866839
2024-08-09,-0.038464739879528635
2024-08-12,-0.03249978875604586
2024-08-13,-0.041891191197356674
2024-08-14,-0.03842605515678233
2024-08-15,-0.03980861080552456
2024-08-16,-0.03708223470252334
2024-08-19,-0.04030947018492883
2024-08-20,-0.049918579987319335
2024-08-21,-0.04068052427164704
2024-08-22,-0.07241129465501127
2024-08-23,-0.054145089001701646
2024-08-26,-0.029705683757664154
2024-08-27,-0.02617383024813934
2024-08-28,-0.07208819820188492
2024-08-29,-0.027238185898698846
2024-08-30,-0.027524318278789955
2024-09-02,-0.033757645757832064
2024-09-03,-0.0067407416880464
2024-09-04,0.004505961851631177
2024-09-05,-0.006325361428108618
2024-09-06,1.7077297512625744e-05
2024-09-09,-0.011951101884452616
2024-09-10,0.0003078149013303547
2024-09-11,0.017507747926150462
2024-09-12,0.007929092530620208
2024-09-13,0.0011400967503767006
2024-09-18,0.021088269232994256
2024-09-19,0.0332769654650474
2024-09-20,0.05327616258797205
2024-09-23,0.03436928646313437
2024-09-24,0.044038278281388926
2024-09-25,0.029987891003302302
2024-09-26,0.015486743301784745
2024-09-27,0.012813418524060989
2024-09-30,0.03521530742805703
2024-10-08,0.02151372289805182
2024-10-09,0.028882131225352024
2024-10-10,0.006944652071420723
2024-10-11,0.013433386196941014
2024-10-14,0.011946462575048382
2024-10-15,0.01914809310170626
2024-10-16,0.04931216632234056
2024-10-17,0.022989161050830712
2024-10-18,0.03281246511785393
2024-10-21,0.036816631047803895
2024-10-22,0.023663437906828955
2024-10-23,0.013889741742309569
2024-10-24,0.009759895847334173
2024-10-25,0.002992585983289633
2024-10-28,-0.009783387701077416
2024-10-29,-0.015531179219011532
2024-10-30,-0.02825898936897863
2024-10-31,-0.024342060147152234
2024-11-01,-0.030843386814756332
2024-11-04,-0.006702725662817279
2024-11-05,-0.007438379220650741
2024-11-06,-0.007136950214531946
2024-11-07,-0.014288834546958302
2024-11-08,-0.009351627059680827
2024-11-11,0.011799575485296624
2024-11-12,0.02605152873423279
2024-11-13,0.005538640239743267
2024-11-14,0.017881376864194647
2024-11-15,0.0212819394530249
2024-11-18,0.009040900007999226
2024-11-19,0.00323861862546134
2024-11-20,0.009796172362432302
2024-11-21,0.028682990667319767
2024-11-22,0.02844901690987568
2024-11-25,0.01605023931434546
2024-11-26,0.02174298738440301
2024-11-27,0.022735447465814546
2024-11-28,0.018673675223471593
2024-11-29,0.02651487891698458
2024-12-02,0.008703783222883808
2024-12-03,-0.003946796161222189
2024-12-04,0.006372527932097107
2024-12-05,0.00816319071299177
2024-12-06,-0.001974841489275251
2024-12-09,0.02509538090097782
2024-12-10,0.031038448192443627
2024-12-11,0.028083457518284526
2024-12-12,0.040534281940005114
2024-12-13,0.032446873488945295
2024-12-16,0.022711138687945685
2024-12-17,0.029294270745333677
2024-12-18,0.028748772306562913
2024-12-19,0.024951724823305328
2024-12-20,0.02736110432728657
2024-12-23,0.02761426865227863
2024-12-24,0.026936404575332473
2024-12-25,0.010565066994629214
2024-12-26,0.008179614304223738
2024-12-27,0.0135258243021213
2024-12-30,0.006048423521247381
2024-12-31,0.004454744784423969
