date,FCT_Ar_1@20
2024-04-24,-0.0077337243435961775
2024-04-25,-0.020690078391101832
2024-04-26,0.07677965086940479
2024-04-29,0.09161372174346886
2024-04-30,0.13144148149657534
2024-05-06,0.17468009964422646
2024-05-07,0.2455795677799609
2024-05-08,0.19062307217766858
2024-05-09,0.20221948212083843
2024-05-10,0.1849568434032056
2024-05-13,0.12559241706161103
2024-05-14,0.05634604439385204
2024-05-15,0.07833047455688823
2024-05-16,0.02540415704387836
2024-05-17,0.1149144254278711
2024-05-20,0.08379204892966205
2024-05-21,0.0695121951219498
2024-05-22,0.08682452944747865
2024-05-23,0.08190709046454575
2024-05-24,0.11467324290998578
2024-05-27,0.10893512851897036
2024-05-28,0.1358927483241905
2024-05-29,0.013280212483397813
2024-05-30,0.03127171646976863
2024-05-31,0.0911621433542071
2024-06-03,0.07240437158469643
2024-06-04,-0.022415039768621754
2024-06-05,0.009273570324571627
2024-06-06,-0.0642633228840159
2024-06-07,-0.10728269381362851
2024-06-11,-0.01322314049586956
2024-06-12,0.02090592334494672
2024-06-13,-0.008802816901408673
2024-06-14,0.023636363636362137
2024-06-17,-0.09854327335047386
2024-06-18,-0.06382978723404485
2024-06-19,-0.08048103607770794
2024-06-20,-0.15180265654649142
2024-06-21,-0.12092130518234315
2024-06-24,-0.1012298959318847
2024-06-25,-0.11968348170128851
2024-06-26,-0.12291052114061132
2024-06-27,-0.04921259842519875
2024-06-28,-0.07355864811133202
2024-07-01,-0.07414829659318706
2024-07-02,-0.1449579831932772
2024-07-03,-0.13397642015005473
2024-07-04,-0.10042735042735162
2024-07-05,-0.04126984126984325
2024-07-08,-0.07661290322580863
2024-07-09,-0.07677165354330949
2024-07-10,-0.10038610038610245
2024-07-11,-0.12858464384829071
2024-07-12,-0.1790780141843992
2024-07-15,-0.006334841628960161
2024-07-16,-0.07491289198606431
2024-07-17,-0.048593350383633625
2024-07-18,-0.05602716468591009
2024-07-19,-0.062233589087811056
2024-07-22,-0.07342657342657548
2024-07-23,-0.10397295012679816
2024-07-24,-0.10843373493976151
2024-07-25,-0.13508920985556855
2024-07-26,-0.11749788672866089
2024-07-29,-0.18010291595197653
2024-07-30,-0.16523235800344602
2024-07-31,-0.12991452991453162
2024-08-01,-0.17145343777197672
2024-08-02,-0.13816925734024077
2024-08-05,-0.14156898106402074
2024-08-06,-0.20147194112235575
2024-08-07,-0.13881019830028465
2024-08-08,-0.12511938872970582
2024-08-09,-0.1285988483685233
2024-08-12,-0.18135764944275787
2024-08-13,-0.20315581854043477
2024-08-14,-0.1741682974559694
2024-08-15,-0.07592592592592627
2024-08-16,-0.1622574955908295
2024-08-19,-0.13419913419913496
2024-08-20,-0.07192982456140326
2024-08-21,-0.10590277777777905
2024-08-22,-0.14564563990028342
2024-08-23,-0.10023044566976773
2024-08-26,-0.03615876397471727
2024-08-27,-0.015051618805636937
2024-08-28,-0.02629336847762402
2024-08-29,-0.05497143989003077
2024-08-30,-0.0733090460136113
2024-09-02,0.012807424372071913
2024-09-03,0.03580147891178909
2024-09-04,-0.003948449592731217
2024-09-05,0.05007532435876796
2024-09-06,0.11679643569835048
2024-09-09,-0.035921608665033064
2024-09-10,0.11621646200619917
2024-09-11,0.06547940338017726
2024-09-12,0.03138194612270955
2024-09-13,0.12625479541333698
2024-09-18,0.08037723678811222
2024-09-19,0.07247342818168223
2024-09-20,0.12272896224127952
2024-09-23,0.07652859490008954
2024-09-24,0.023106250672012975
2024-09-25,-0.026164453394914213
2024-09-26,-0.048881533149117355
2024-09-27,-0.05632224574712102
2024-09-30,-0.016388427317602705
2024-10-08,-0.06521072362520798
2024-10-09,-0.09298780487805233
2024-10-10,-0.07373271889401216
2024-10-11,-0.058466211085803875
2024-10-14,-0.04876219054763928
2024-10-15,-0.04341317365269686
2024-10-16,0.11718749999999742
2024-10-17,-0.010244286840034634
2024-10-18,0.07175572519083692
2024-10-21,0.020030816640982628
2024-10-22,-0.005422153369484334
2024-10-23,0.028037383177568116
2024-10-24,-0.019245573518092453
2024-10-25,-0.07404393816110674
2024-10-28,-0.044368600682594114
2024-10-29,-0.06298533218291687
2024-10-30,-0.04458598726114825
2024-10-31,-0.030018761726081405
2024-11-01,-0.024208566108009793
2024-11-04,0.07243816254416739
2024-11-05,0.1307619943555941
2024-11-06,0.09879963065558443
2024-11-07,0.12900274473924705
2024-11-08,0.16804407713498537
2024-11-11,0.11737943585077296
2024-11-12,0.08265213442325106
2024-11-13,0.009523809523808663
2024-11-14,0.014577259475218195
2024-11-15,-0.10638297872340444
2024-11-18,-0.0826446280991709
2024-11-19,-0.069327731092434
2024-11-20,-0.11489361702127449
2024-11-21,-0.0675381263616547
2024-11-22,-0.07327586206896537
2024-11-25,0.03913043478260924
2024-11-26,0.12070874861572684
2024-11-27,0.08277404921700299
2024-11-28,0.029063509149623322
2024-11-29,0.07853403141361309
2024-12-02,-0.041902604756511544
2024-12-03,-0.06606942889137525
2024-12-04,-0.07534246575342261
2024-12-05,-0.19457013574660395
2024-12-06,-0.2261072261072251
2024-12-09,-0.05150214592274649
2024-12-10,-0.07024793388429705
2024-12-11,-0.034412955465586516
2024-12-12,-0.006249999999999034
2024-12-13,0.046535677352636605
2024-12-16,0.11216945563847043
2024-12-17,0.10343497649752657
2024-12-18,0.06173751901228561
2024-12-19,0.018395051591535122
2024-12-20,0.08134764819098533
2024-12-23,0.030428087798723955
2024-12-24,-0.005606533632423813
2024-12-25,0.089954759534283
2024-12-26,0.13812581011284816
2024-12-27,0.08091946658780987
2024-12-30,-0.006560100573340589
2024-12-31,0.008377681717360246
