date,FCT_Ar_1@5
2024-09-20,0.1704834605597929
2024-09-23,-0.09183673469387947
2024-09-24,0.18930041152263347
2024-09-25,0.3729977116704823
2024-09-26,0.43851508120649735
2024-09-27,0.5735294117647065
2024-09-30,0.8626760563380302
2024-10-08,0.2098445595854938
2024-10-09,0.15241635687732405
2024-10-10,0.0947867298578219
2024-10-11,0.05325443786982446
2024-10-14,-0.1673699015471154
2024-10-15,0.1519607843137277
2024-10-16,0.1639344262295105
2024-10-17,-0.16853932584269588
2024-10-18,0.06237424547283837
2024-10-21,0.04783599088838327
2024-10-22,-0.03862660944205996
2024-10-23,-0.058315334773219256
2024-10-24,0.2530864197530869
2024-10-25,0.06810035842293825
2024-10-28,0.2386363636363643
2024-10-29,0.23428571428571335
2024-10-30,0.20329670329670366
2024-10-31,0.22190201729106412
2024-11-01,-0.03323262839879225
2024-11-04,-0.403973509933775
2024-11-05,-0.22419928825622615
2024-11-06,-0.4113712374581913
2024-11-07,-0.3048780487804858
2024-11-08,-0.28301886792452763
2024-11-11,-0.2752808988764047
2024-11-12,-0.35593220338983145
2024-11-13,-0.13580246913580432
2024-11-14,-0.31189710610932647
2024-11-15,-0.37931034482758536
2024-11-18,-0.22866894197951976
2024-11-19,-0.1530944625407157
2024-11-20,-0.16245487364620664
2024-11-21,-0.023076923076919328
2024-11-22,-0.01176470588235103
2024-11-25,0.08571428571428505
2024-11-26,0.11312217194570306
2024-11-27,-0.038297872340426226
2024-11-28,-0.11764705882353102
2024-11-29,0.2962962962962935
2024-12-02,0.1454545454545424
2024-12-03,0.22857142857142476
2024-12-04,0.12037037037036806
2024-12-05,-0.09578544061302859
2024-12-06,-0.3495058082995922
2024-12-09,-0.3545266320977718
2024-12-10,-0.08099492593621681
2024-12-11,0.1820931457377155
2024-12-12,0.5021459227467819
2024-12-13,0.2706766917293225
2024-12-16,0.17886178861788962
2024-12-17,-0.2978723404255274
2024-12-18,-0.6231884057970958
2024-12-19,-0.7021276595744655
2024-12-20,-0.5520833333333249
2024-12-23,-0.47317073170731017
2024-12-24,-0.38164251207729144
2024-12-25,-0.2674418604651126
2024-12-26,0.07792207792208525
2024-12-27,0.022222222222218986
2024-12-30,0.2737430167597715
2024-12-31,0.1739130434782602
