date,FCT_Br_1@10
2024-09-20,0.014925373134326422
2024-09-23,-0.036004645760745094
2024-09-24,0.1315192743764159
2024-09-25,0.21739130434782408
2024-09-26,0.2544378698224834
2024-09-27,0.3600973236009719
2024-09-30,0.4515800203873591
2024-10-08,0.4652071931196247
2024-10-09,0.514624505928854
2024-10-10,0.4814814814814821
2024-10-11,0.5070643642072217
2024-10-14,0.5815384615384616
2024-10-15,0.5054121565362196
2024-10-16,0.4723618090452262
2024-10-17,0.30687022900763333
2024-10-18,0.3249070631970258
2024-10-21,0.23330442324371203
2024-10-22,0.051311288483465944
2024-10-23,0.04086538461538338
2024-10-24,0.012953367875646101
2024-10-25,0.06546854942233409
2024-10-28,0.13098236775818467
2024-10-29,0.09645909645909476
2024-10-30,0.13012048192770886
2024-10-31,0.3442136498516299
2024-11-01,0.13770491803278448
2024-11-04,0.07645259938837737
2024-11-05,0.20126782884310443
2024-11-06,0.11010558069381465
2024-11-07,0.13777777777777653
2024-11-08,0.02279202279202257
2024-11-11,-0.19148936170213002
2024-11-12,-0.1401574803149629
2024-11-13,-0.1974317817014466
2024-11-14,-0.23943661971831315
2024-11-15,-0.2647503782148289
2024-11-18,-0.1587057010785856
2024-11-19,-0.17397881996974604
2024-11-20,-0.12479201331115024
2024-11-21,-0.12784588441331202
2024-11-22,-0.16697247706422075
2024-11-25,0.014869888475837792
2024-11-26,0.07575757575757654
2024-11-27,0.019531250000000014
2024-11-28,0.04819277108433772
2024-11-29,0.24416135881104042
2024-12-02,0.1526881720430114
2024-12-03,0.20185614849188055
2024-12-04,0.12527472527472555
2024-12-05,-0.029821073558647358
2024-12-06,0.036905126278785914
2024-12-09,-0.06766945461697814
2024-12-10,0.1262003174653069
2024-12-11,0.1853476847321745
2024-12-12,0.19055684436132075
2024-12-13,-0.030780080533246545
2024-12-16,-0.07697711361767401
2024-12-17,-0.12490949452193158
2024-12-18,-0.12087290107540574
2024-12-19,-0.08396946564885807
2024-12-20,-0.07782101167315282
2024-12-23,-0.08875739644970482
2024-12-24,-0.4126213592233033
2024-12-25,-0.5101010101010123
2024-12-26,-0.43842364532019895
2024-12-27,-0.33333333333333626
2024-12-30,-0.2343750000000041
2024-12-31,-0.2634271099744253
