date,FCT_Ac_Tr_1@10
2024-10-22,0.3241893266202465
2024-10-23,-0.044395097196164274
2024-10-24,-0.36746179127018497
2024-10-25,-0.5698627379584289
2024-10-28,-0.6695479429430498
2024-10-29,-0.7087186831202155
2024-10-30,-0.6966744530062424
2024-10-31,-0.6840573028216331
2024-11-01,-0.530657755416358
2024-11-04,-0.365073374697402
2024-11-05,-0.19224330498279052
2024-11-06,-0.08768182660458616
2024-11-07,-0.010026408823759634
2024-11-08,-0.013055940526957242
2024-11-11,-0.20877542881304922
2024-11-12,-0.44472978563994064
2024-11-13,-0.6627956222936581
2024-11-14,-0.8235719874804281
2024-11-15,-0.9574130105900082
2024-11-18,-1.0697996918335928
2024-11-19,-1.1280446293494801
2024-11-20,-1.2467554076539142
2024-11-21,-1.2866243432574362
2024-11-22,-1.3343348623853128
2024-11-25,-1.259990706319697
2024-11-26,-1.166856060606066
2024-11-27,-1.0996582031250073
2024-11-28,-0.9981174698795204
2024-11-29,-0.7870753715498917
2024-12-02,-0.4843010752688279
2024-12-03,-0.13019141531323516
2024-12-04,0.09093406593405239
2024-12-05,0.17882703777335157
2024-12-06,0.24917359971063455
2024-12-09,0.28440254193633757
2024-12-10,0.35511667242924216
2024-12-11,0.4428122336731835
2024-12-12,0.46490303185982135
2024-12-13,0.3403271947585155
2024-12-16,0.23800720038955783
2024-12-17,0.0756139454023226
2024-12-18,-0.06747433337526032
2024-12-19,-0.2221081796702005
2024-12-20,-0.3036784956288818
2024-12-23,-0.32835487162409743
2024-12-24,-0.5822736729290061
2024-12-25,-0.7108542131269326
2024-12-26,-0.7448723690103113
2024-12-27,-0.78957053251406
2024-12-30,-0.6880084325396747
2024-12-31,-0.5745928410890265
