date,FCT_Ar_1@10
2024-09-20,-0.012629161882894459
2024-09-23,-0.04529616724738798
2024-09-24,0.17233560090702896
2024-09-25,0.27777777777777785
2024-09-26,0.32781065088757294
2024-09-27,0.37578027465667774
2024-09-30,0.47291666666666743
2024-10-08,0.20190779014308513
2024-10-09,0.2299035369774929
2024-10-10,0.21098039215686418
2024-10-11,0.2226656025538721
2024-10-14,0.290070367474591
2024-10-15,0.18983050847457805
2024-10-16,0.15601023017902926
2024-10-17,0.003878975950350687
2024-10-18,0.05663189269746821
2024-10-21,-0.08521739130434676
2024-10-22,0.050343249427918776
2024-10-23,0.03980699638118257
2024-10-24,0.009102730819246415
2024-10-25,0.06443298969072223
2024-10-28,0.13274336283185903
2024-10-29,0.07843137254901936
2024-10-30,0.05683192261184969
2024-10-31,0.23695976154992457
2024-11-01,0.013114754098359856
2024-11-04,-0.05810397553516809
2024-11-05,0.030110935023772056
2024-11-06,-0.07390648567118997
2024-11-07,-0.03407407407407397
2024-11-08,-0.1652421652421651
2024-11-11,-0.3343465045592708
2024-11-12,-0.29763779527559037
2024-11-13,-0.26805778491171717
2024-11-14,-0.3082942097026602
2024-11-15,-0.32526475037821406
2024-11-18,-0.2542372881355922
2024-11-19,-0.2617246596066567
2024-11-20,-0.14808652246256213
2024-11-21,-0.18038528896672423
2024-11-22,-0.20733944954128292
2024-11-25,-0.08550185873605844
2024-11-26,-0.04166666666666529
2024-11-27,-0.10546874999999879
2024-11-28,-0.06827309236947668
2024-11-29,0.1295116772823776
2024-12-02,0.11397849462365409
2024-12-03,0.16937354988398964
2024-12-04,0.03769401330376783
2024-12-05,-0.10621242484970109
2024-12-06,-0.045422650512234077
2024-12-09,-0.11237090998422318
2024-12-10,0.048117493628372386
2024-12-11,0.15549352217360204
2024-12-12,0.18495062633029705
2024-12-13,-0.026567121174886014
2024-12-16,-0.08244840803209866
2024-12-17,-0.1652282788534621
2024-12-18,-0.1548760851302144
2024-12-19,-0.10256410256410133
2024-12-20,-0.07423580786025923
2024-12-23,-0.11751662971174717
2024-12-24,-0.3417721518987304
2024-12-25,-0.46174142480210584
2024-12-26,-0.3933161953727454
2024-12-27,-0.2741935483870933
2024-12-30,-0.124999999999998
2024-12-31,-0.12020460358056088
