date,Amihud@40
2024-07-25,0.015230166257591585
2024-07-26,0.015588231754927635
2024-07-29,0.015484985697796385
2024-07-30,0.015136732594681748
2024-07-31,0.015485452028770918
2024-08-01,0.015449536620651709
2024-08-02,0.015428913394985795
2024-08-05,0.01561340623954736
2024-08-06,0.01601411616426952
2024-08-07,0.016246047347932634
2024-08-08,0.01663504116412705
2024-08-09,0.017094280922556594
2024-08-12,0.018086762376344653
2024-08-13,0.018540604294090827
2024-08-14,0.01819719893434797
2024-08-15,0.018757489112487754
2024-08-16,0.019212893632472177
2024-08-19,0.018828537708943365
2024-08-20,0.01821453678917088
2024-08-21,0.01911803778477109
2024-08-22,0.01951381891590151
2024-08-23,0.0197359792219885
2024-08-26,0.018898256105973236
2024-08-27,0.01864888515270423
2024-08-28,0.018770082487353457
2024-08-29,0.018784229980544267
2024-08-30,0.01848569355384086
2024-09-02,0.018691977258319264
2024-09-03,0.01857253469459957
2024-09-04,0.018358003604655344
2024-09-05,0.018236660035939593
2024-09-06,0.018214233697074016
2024-09-09,0.018140921086749546
2024-09-10,0.018571561970093367
2024-09-11,0.018720731442301172
2024-09-12,0.018457862539183655
2024-09-13,0.018310009458091966
2024-09-18,0.017579348210323358
2024-09-19,0.01726543964289407
2024-09-20,0.017852882652656905
2024-09-23,0.018029168757324847
2024-09-24,0.0177923185857322
2024-09-25,0.01867538023541847
2024-09-26,0.01911031182830881
2024-09-27,0.019641488553835226
2024-09-30,0.019706802591122875
2024-10-08,0.02023885946525862
2024-10-09,0.020319272877136627
2024-10-10,0.02060115612315939
2024-10-11,0.020401969946383082
2024-10-14,0.01988573834460487
2024-10-15,0.019732291932096455
2024-10-16,0.019010301174134627
2024-10-17,0.019291004182158126
2024-10-18,0.019634389756545054
2024-10-21,0.018923201542697488
2024-10-22,0.019269770928196688
2024-10-23,0.01959368302984959
2024-10-24,0.01962499352941493
2024-10-25,0.018793151492395646
2024-10-28,0.01823871373759112
2024-10-29,0.017930164539754836
2024-10-30,0.017855063477754857
2024-10-31,0.017282518614326874
2024-11-01,0.017588355940573903
2024-11-04,0.01756069648793343
2024-11-05,0.01790616495953332
2024-11-06,0.01722263758207672
2024-11-07,0.01739991617896793
2024-11-08,0.017420767222476825
2024-11-11,0.01748650529443344
2024-11-12,0.017692416394071795
2024-11-13,0.01783414213992849
2024-11-14,0.01749522252420158
2024-11-15,0.017341292312303046
2024-11-18,0.017282783579766838
2024-11-19,0.017643041952199758
2024-11-20,0.018055256682534344
2024-11-21,0.018541570809049425
2024-11-22,0.01832306070322298
2024-11-25,0.01838344260029063
2024-11-26,0.018400413923850265
2024-11-27,0.01757264018456356
2024-11-28,0.017453555518575144
2024-11-29,0.016679108348524534
2024-12-02,0.017387897403053364
2024-12-03,0.017393902909840508
2024-12-04,0.017755557295472707
2024-12-05,0.0170175195646294
2024-12-06,0.01673476039710343
2024-12-09,0.01702359198084077
2024-12-10,0.017975922887184272
2024-12-11,0.017762149822600812
2024-12-12,0.01723287042076062
2024-12-13,0.017015231993194692
2024-12-16,0.017433627145870337
2024-12-17,0.016714220757070564
2024-12-18,0.01626099203190709
2024-12-19,0.016374755531339064
2024-12-20,0.017242915863560956
2024-12-23,0.017158261648700494
2024-12-24,0.017262235574028565
2024-12-25,0.017603439671964292
2024-12-26,0.01778600972266172
2024-12-27,0.0176784233549237
2024-12-30,0.0181189353473154
2024-12-31,0.018372749865805043
