date,FCT_Cmf_1@10
2024-03-11,-0.1949704732450264
2024-03-12,-0.223787663633561
2024-03-13,-0.1342476339504195
2024-03-14,-0.1241456645483327
2024-03-15,-0.01921003639784303
2024-03-18,-0.01769392790814165
2024-03-19,0.05467095856503204
2024-03-20,-0.04011089429484036
2024-03-21,0.11197358216983601
2024-03-22,0.0472391470897365
2024-03-25,0.08717215959346317
2024-03-26,0.21431732463259925
2024-03-27,0.15623731406734598
2024-03-28,0.12026466264621195
2024-03-29,0.16957061605112256
2024-04-01,0.061306636463865825
2024-04-02,0.02412134083483605
2024-04-03,0.08742868019547788
2024-04-08,0.0027914159608108478
2024-04-09,0.18382220500545257
2024-04-10,0.2447891034664648
2024-04-11,0.11488831754985736
2024-04-12,0.026330032115026197
2024-04-15,0.007234415864104133
2024-04-16,-0.03841106667318707
2024-04-17,-0.012470063170049187
2024-04-18,0.03607948848983341
2024-04-19,0.005899039449487603
2024-04-22,-0.06147857881587857
2024-04-23,-0.06754910148508368
2024-04-24,-0.1580179681952745
2024-04-25,-0.140052609002411
2024-04-26,-0.2263460279798399
2024-04-29,-0.12271339631165391
2024-04-30,-0.08409411834101051
2024-05-06,0.030528460189563816
2024-05-07,0.003664786690030183
2024-05-08,0.03936638286758302
2024-05-09,0.025680352309203274
2024-05-10,-0.008845687314902937
2024-05-13,0.09374171707765429
2024-05-14,0.12280189422227122
2024-05-15,0.2456725343971916
2024-05-16,0.21467333117268478
2024-05-17,0.1964303304586527
2024-05-20,0.14892329890911313
2024-05-21,0.1322743882352409
2024-05-22,0.16055232438120592
2024-05-23,0.2299929395210059
2024-05-24,0.14956552399384426
2024-05-27,0.18814096164053287
2024-05-28,0.2669366059890043
2024-05-29,0.24013099713192643
2024-05-30,0.2076478166526261
2024-05-31,0.03125249679587532
2024-06-03,0.040147484188579094
2024-06-04,-0.0002955402044156934
2024-06-05,0.026412906098605873
2024-06-06,0.05481387128337474
2024-06-07,0.20892048024331333
2024-06-11,0.15657864080579326
2024-06-12,0.024310018669057833
2024-06-13,-0.026879036442741117
2024-06-14,0.03232867524811352
2024-06-17,0.0763724806051571
2024-06-18,0.05620861629389218
2024-06-19,0.17146619343791808
2024-06-20,0.08448789847105818
2024-06-21,0.1452324216353591
2024-06-24,0.12696342279149686
2024-06-25,0.1397540829778399
2024-06-26,0.19825042910833385
2024-06-27,0.3372649160286704
2024-06-28,0.3608103050030049
2024-07-01,0.3015923909963058
2024-07-02,0.3654211239356948
2024-07-03,0.3462123661805244
2024-07-04,0.317036374794361
2024-07-05,0.2020250712546987
2024-07-08,0.15036736293247147
2024-07-09,0.11047501221350389
2024-07-10,0.13153035681673442
2024-07-11,0.13645239790886224
2024-07-12,0.13292792273041
2024-07-15,0.27900019672041493
2024-07-16,0.24162928345141013
2024-07-17,0.16170181618759089
2024-07-18,0.16746126729102098
2024-07-19,0.2599398336930001
2024-07-22,0.30913292216867866
2024-07-23,0.39012709156467484
2024-07-24,0.380931766886778
2024-07-25,0.2240392430923617
2024-07-26,0.27505445490304337
2024-07-29,0.2832088138334711
2024-07-30,0.26732381204228023
2024-07-31,0.1823604753049731
2024-08-01,0.23599820941490587
2024-08-02,0.16895110029336086
2024-08-05,0.22074928680361786
2024-08-06,0.23221064274997386
2024-08-07,0.26590651467020915
2024-08-08,0.33485581779190043
2024-08-09,0.3341325327947604
2024-08-12,0.18377652531049027
2024-08-13,0.22543923885270245
2024-08-14,0.21579086091611202
2024-08-15,0.10182809828539882
2024-08-16,0.16771560662433432
2024-08-19,0.14573287633287546
2024-08-20,0.11422456315249178
2024-08-21,-0.012732715203005738
2024-08-22,0.028553706838615085
2024-08-23,0.049264742497007005
2024-08-26,0.185358700840872
2024-08-27,0.06077666050251209
2024-08-28,0.17895258486369467
2024-08-29,0.24150359365784207
2024-08-30,0.2063059224166057
2024-09-02,0.21987834150177285
2024-09-03,0.23113416876539508
2024-09-04,0.26723429557658995
2024-09-05,0.1754480698419165
2024-09-06,0.13610376001271746
2024-09-09,0.13807019491543587
2024-09-10,0.277697975390314
2024-09-11,0.23700136974746755
2024-09-12,0.21014427712731026
2024-09-13,0.22419045783897884
2024-09-18,0.14365097354338913
2024-09-19,0.0342080326700577
2024-09-20,0.17209268654494475
2024-09-23,0.15673940795137242
2024-09-24,0.03907337316483416
2024-09-25,0.12215219753406553
2024-09-26,-0.08000254568696138
2024-09-27,-0.0907312980320169
2024-09-30,-0.012400983313776886
2024-10-08,-0.058346720432470814
2024-10-09,0.009931832360425935
2024-10-10,0.07860805143515402
2024-10-11,0.016096498938465098
2024-10-14,0.028644987189604152
2024-10-15,0.14963525079436868
2024-10-16,0.009692410349108381
2024-10-17,0.18987256395391852
2024-10-18,0.1526271481316858
2024-10-21,0.13575853601169988
2024-10-22,0.10506543504984554
2024-10-23,-0.022926120048289967
2024-10-24,-0.12653364282864601
2024-10-25,-0.09443213565545377
2024-10-28,0.02211424319826823
2024-10-29,-0.003136521688412032
2024-10-30,0.1104771384442954
2024-10-31,0.050926062381836903
2024-11-01,0.22076237714733168
2024-11-04,0.1449325708859677
2024-11-05,0.28869504416936576
2024-11-06,0.27691150703739
2024-11-07,0.3407510011116665
2024-11-08,0.3206042903030217
2024-11-11,0.28274423004125754
2024-11-12,0.24824140846776013
2024-11-13,0.14447826291257318
2024-11-14,0.18004708135787706
2024-11-15,-0.008527774400867464
2024-11-18,0.017428953772251694
2024-11-19,0.03233235290077703
2024-11-20,0.07258139113369366
2024-11-21,0.16514596335636372
2024-11-22,0.09695293851137432
2024-11-25,0.14596092908865982
2024-11-26,0.0005008988931529645
2024-11-27,0.04384953728261286
2024-11-28,0.029490003808831967
2024-11-29,0.058272352385298244
2024-12-02,0.1592355317739785
2024-12-03,0.04322056852167496
2024-12-04,0.11981152704314676
2024-12-05,0.046030338761959284
2024-12-06,0.08706362589835172
2024-12-09,-0.02739604166299527
2024-12-10,0.15507711718318679
2024-12-11,0.19393856807882734
2024-12-12,0.20739115617653114
2024-12-13,0.13240280452128428
2024-12-16,0.020613096120066832
2024-12-17,0.10229996396370736
2024-12-18,0.0395408284141109
2024-12-19,0.08257209677774692
2024-12-20,0.18117871931667173
2024-12-23,0.11209022121988009
2024-12-24,0.021394193943704416
2024-12-25,-0.059361863396510534
2024-12-26,-0.14570316421207047
2024-12-27,0.01757599623545632
2024-12-30,-0.021132906237862004
2024-12-31,0.03250388032670403
