date,Amihud@20
2024-07-11,0.017245473136226815
2024-07-12,0.01832065733668811
2024-07-15,0.018560358265264445
2024-07-16,0.018277015892295627
2024-07-17,0.01749131710980452
2024-07-18,0.018086763061274214
2024-07-19,0.019158395996834023
2024-07-22,0.019596010181981326
2024-07-23,0.01959003825571865
2024-07-24,0.01972600594858681
2024-07-25,0.01899194893671958
2024-07-26,0.01948571507616037
2024-07-29,0.01755310259871002
2024-07-30,0.016182967032218033
2024-07-31,0.01596716177319034
2024-08-01,0.016328222848413957
2024-08-02,0.015710134338987235
2024-08-05,0.015214902710486682
2024-08-06,0.01507060633859581
2024-08-07,0.01544417817139267
2024-08-08,0.016024609192027285
2024-08-09,0.01586790450842508
2024-08-12,0.017613166487424857
2024-08-13,0.018804192695886023
2024-08-14,0.018903080758891414
2024-08-15,0.019428215163701294
2024-08-16,0.01926739126811033
2024-08-19,0.018061065235905407
2024-08-20,0.01683903532262312
2024-08-21,0.01851006962095537
2024-08-22,0.020035688895083444
2024-08-23,0.019986243367816632
2024-08-26,0.02024340961323645
2024-08-27,0.021114803273190434
2024-08-28,0.021573003201516578
2024-08-29,0.021240237112674577
2024-08-30,0.02126125276869449
2024-09-02,0.022169051806151845
2024-09-03,0.022074463050603333
2024-09-04,0.021271829037918022
2024-09-05,0.0204487108798519
2024-09-06,0.020560562885722954
2024-09-09,0.018668675686074238
2024-09-10,0.018338931244300707
2024-09-11,0.01853838212571093
2024-09-12,0.01748750991466602
2024-09-13,0.017352627648073597
2024-09-18,0.017097631184741304
2024-09-19,0.017691843963165022
2024-09-20,0.017195695684358435
2024-09-23,0.016022648619566246
2024-09-24,0.015598393803647762
2024-09-25,0.01710735085760048
2024-09-26,0.017105820383427187
2024-09-27,0.017709973906153875
2024-09-30,0.018173368069571177
2024-10-08,0.019216466161822755
2024-10-09,0.018469493948121404
2024-10-10,0.01912784919571545
2024-10-11,0.019532110854848152
2024-10-14,0.01932276580935784
2024-10-15,0.018904020978469955
2024-10-16,0.019351926662195016
2024-10-17,0.02024307712001555
2024-10-18,0.020730397387379175
2024-10-21,0.020358893170728958
2024-10-22,0.021186914208319783
2024-10-23,0.02208973487495787
2024-10-24,0.02155814309566483
2024-10-25,0.02039060730043285
2024-10-28,0.02045477885561599
2024-10-29,0.020261935275861915
2024-10-30,0.018602776097909234
2024-10-31,0.01745921684522656
2024-11-01,0.017466737974993936
2024-11-04,0.016948024906295687
2024-11-05,0.01659586375724388
2024-11-06,0.01597578121603203
2024-11-07,0.0156719831622204
2024-11-08,0.015309423590105505
2024-11-11,0.015650244779509034
2024-11-12,0.016480811809673628
2024-11-13,0.016316357617661963
2024-11-14,0.014747367928387609
2024-11-15,0.013952187237226917
2024-11-18,0.014206673988804716
2024-11-19,0.014099169696079734
2024-11-20,0.014020778490110821
2024-11-21,0.015524998522434014
2024-11-22,0.016255514106013114
2024-11-25,0.016312106344965275
2024-11-26,0.01653889257183862
2024-11-27,0.016542504271217884
2024-11-28,0.017447894191923725
2024-11-29,0.01589147872205512
2024-12-02,0.01782776989981105
2024-12-03,0.018191942062437134
2024-12-04,0.019535333374913384
2024-12-05,0.0183630559670384
2024-12-06,0.01816009720410136
2024-12-09,0.018396939182172504
2024-12-10,0.01947103396469491
2024-12-11,0.019207942027539664
2024-12-12,0.019718372913133636
2024-12-13,0.020078276749162464
2024-12-16,0.02066058030293595
2024-12-17,0.019329271818061395
2024-12-18,0.018501205573703366
2024-12-19,0.017224512540244114
2024-12-20,0.018230317621108796
2024-12-23,0.018004416952435716
2024-12-24,0.01798557857621851
2024-12-25,0.0186643750727107
2024-12-26,0.018124125253399716
2024-12-27,0.019465367987792283
2024-12-30,0.018410100794819754
2024-12-31,0.018553557669172948
