date,FCT_Cci@5
2024-11-14,51.25725338492237
2024-11-15,72.88481141691383
2024-11-18,-123.05295950153898
2024-11-19,123.51945854484529
2024-11-20,34.18803418803872
2024-11-21,146.9366562824762
2024-11-22,51.098376313275864
2024-11-25,101.16705738456366
2024-11-26,79.25766018251737
2024-11-27,46.44018858629446
2024-11-28,113.92167806308005
2024-11-29,115.74074074077376
2024-12-02,166.66666666665526
2024-12-03,63.44086021503969
2024-12-04,80.77578857629416
2024-12-05,70.32590051458186
2024-12-06,72.28915662651703
2024-12-09,-26.14379084963659
2024-12-10,166.6666666666395
2024-12-11,78.03030303030427
2024-12-12,86.37083993661354
2024-12-13,127.24757952973353
2024-12-16,101.11576011157777
2024-12-17,39.396737457681446
2024-12-18,5.586592178777985
2024-12-19,-29.839883551656115
2024-12-20,140.49586776859286
2024-12-23,85.73072497122924
2024-12-24,8.455718736104092
2024-12-25,-66.92913385825729
2024-12-26,-113.13697989715347
2024-12-27,2.1173623714517653
2024-12-30,-63.0081300813121
2024-12-31,76.04735883424571
