date,FCT_Bias_1@10
2024-04-22,0.7295373665481184
2024-04-23,1.3191489361701298
2024-04-24,-0.05208333333318466
2024-04-25,-0.0034965034965320965
2024-04-26,-1.3824451410658356
2024-04-29,-2.5585106382978946
2024-04-30,-0.958435207823863
2024-05-06,-0.5450346420322782
2024-05-07,0.257540603248261
2024-05-08,0.17824074074073692
2024-05-09,-0.23798627002288394
2024-05-10,0.11187214611869696
2024-05-13,0.6643192488262459
2024-05-14,0.7730496453900975
2024-05-15,0.5538057742783458
2024-05-16,-0.009433962264141699
2024-05-17,-0.11643835616439699
2024-05-20,0.3971119133574847
2024-05-21,-0.07501850603789954
2024-05-22,0.31200464386721916
2024-05-23,0.5891937017490685
2024-05-24,0.11902870412898871
2024-05-27,0.27571856775381715
2024-05-28,0.8117618662827771
2024-05-29,0.9237714228581808
2024-05-30,0.6725881260305813
2024-05-31,0.23452029836852015
2024-06-03,1.0969162995597512
2024-06-04,0.8672985781989349
2024-06-05,1.5047169811319459
2024-06-06,1.41346153846157
2024-06-07,1.4577114427861213
2024-06-11,1.3877551020404941
2024-06-12,0.5939086294414291
2024-06-13,0.16836734693878017
2024-06-14,0.16923076923063005
2024-06-17,-0.49735449735456355
2024-06-18,0.30054644808778597
2024-06-19,1.2850000000000006
2024-06-20,0.9948186528495419
2024-06-21,0.572139303482358
2024-06-24,1.1428571428569219
2024-06-25,1.6926605504587737
2024-06-26,1.4784688995212099
2024-06-27,1.853881278538722
2024-06-28,1.7397260273970698
2024-07-01,-0.5093632958803403
2024-07-02,0.6526315789471502
2024-07-03,1.1209964412811442
2024-07-04,0.5649122807018059
2024-07-05,-0.08421052631566767
2024-07-08,-1.2834394904456032
2024-07-09,-0.4862385321102735
2024-07-10,-0.24999999999999797
2024-07-11,-0.018867924528404655
2024-07-12,0.43962848297214047
2024-07-15,0.70588235294108
2024-07-16,0.9492187499999498
2024-07-17,1.188755020080141
2024-07-18,0.7131474103585598
2024-07-19,1.3067729083664328
2024-07-22,2.464435146443378
2024-07-23,2.952380952380825
2024-07-24,2.4222222222221954
2024-07-25,1.4688796680497533
2024-07-26,1.7310924369747411
2024-07-29,1.4675324675323844
2024-07-30,1.4026548672567647
2024-07-31,1.6485355648534186
2024-08-01,1.8914728682170985
2024-08-02,1.4943820224719258
2024-08-05,1.9918699186991429
2024-08-06,0.7006802721089367
2024-08-07,1.1335504885993724
2024-08-08,0.0
2024-08-09,-0.814285714285643
2024-08-12,-2.224938875305496
2024-08-13,-0.8943820224718688
2024-08-14,-0.4923076923077319
2024-08-15,-1.0556745182013436
2024-08-16,-0.35836909871249756
2024-08-19,-0.06561183670682397
2024-08-20,0.05395846582944809
2024-08-21,-0.7648632076652515
2024-08-22,0.48241727489602765
2024-08-23,0.8944587205742415
2024-08-26,0.9345940534847944
2024-08-27,0.18733764690772214
2024-08-28,0.8240253842705638
2024-08-29,0.30141475446562815
2024-08-30,0.17827298050133322
2024-09-02,1.1585677749360792
2024-09-03,1.4370370370372387
2024-09-04,1.08201058201068
2024-09-05,1.0940170940172447
2024-09-06,1.4273255813954842
2024-09-09,1.4880239520957885
2024-09-10,2.015151515151539
2024-09-11,2.1924290220820626
2024-09-12,1.4461538461538153
2024-09-13,1.606250000000096
2024-09-18,1.4864864864863434
2024-09-19,0.6732673267326738
2024-09-20,1.1633333333333105
2024-09-23,0.3521594684386302
2024-09-24,-0.26050420168078114
2024-09-25,0.9676616915422915
2024-09-26,-0.09090909090908553
2024-09-27,-1.5378006872853305
2024-09-30,-1.8346581875993553
2024-10-08,-1.8082758620688928
2024-10-09,-1.1633728590249899
2024-10-10,-0.4857142857142111
2024-10-11,-0.17241379310345617
2024-10-14,-0.07908163265304544
2024-10-15,0.2527322404371912
2024-10-16,0.1926345609065117
2024-10-17,0.8999999999999395
2024-10-18,0.5495652173912655
2024-10-21,0.47206165703269704
2024-10-22,-0.37844036697242495
2024-10-23,-0.9782608695652435
2024-10-24,-1.0100755667505767
2024-10-25,-0.8814016172506678
2024-10-28,-0.4132231404959407
2024-10-29,-0.19263456090658232
2024-10-30,-0.07602339181295151
2024-10-31,0.048387096774193845
2024-11-01,1.4166666666665446
2024-11-04,1.062283737024231
2024-11-05,1.5073529411764426
2024-11-06,1.0954198473283951
2024-11-07,1.7272727272726836
2024-11-08,1.468749999999952
2024-11-11,1.4300699300699746
2024-11-12,2.003289473684187
2024-11-13,1.2368421052632885
2024-11-14,1.2712418300654527
2024-11-15,0.8265306122449789
2024-11-18,0.4207119741100068
2024-11-19,1.1526479750779897
2024-11-20,0.352024922118307
2024-11-21,1.2184615384616313
2024-11-22,0.28348909657311216
2024-11-25,0.8561223123945099
2024-11-26,0.4162298061390482
2024-11-27,0.40982091582431784
2024-11-28,0.7466847984608478
2024-11-29,0.4130770900276522
2024-12-02,1.7060951325412692
2024-12-03,0.7847158064040418
2024-12-04,1.2780274436365837
2024-12-05,1.1085874918250223
2024-12-06,0.8873239436618953
2024-12-09,0.4437869822484926
2024-12-10,2.1147132169576537
2024-12-11,1.4636591478697922
2024-12-12,1.85049019607857
2024-12-13,1.9860139860141053
2024-12-16,2.29629629629653
2024-12-17,1.6879795396420607
2024-12-18,1.120092378752923
2024-12-19,1.0223713646532249
2024-12-20,1.6722689075630288
2024-12-23,0.791999999999974
2024-12-24,0.40439560439568184
2024-12-25,-0.21505376344090685
2024-12-26,-0.5330490405116945
2024-12-27,0.3326086956521748
2024-12-30,-0.5376344086021717
2024-12-31,0.22478991596644218
