date,FCT_Ar_1@120
2024-06-04,0.01413558133435212
2024-06-05,0.024672481528489255
2024-06-06,0.02105989867954042
2024-06-07,0.024514758695409065
2024-06-11,0.01636739639828491
2024-06-12,0.010344705973355692
2024-06-13,0.003762199960088333
2024-06-14,4.506980125497621e-05
2024-06-17,-0.006834083228872529
2024-06-18,-0.012379076727866273
2024-06-19,-0.01582860256070561
2024-06-20,-0.016742964839870377
2024-06-21,-0.022255328151593395
2024-06-24,-0.01932016158194536
2024-06-25,-0.02183474148595365
2024-06-26,-0.02862868486317877
2024-06-27,-0.028693733023111397
2024-06-28,-0.03500130237382536
2024-07-01,-0.04678450569987616
2024-07-02,-0.02563208901667344
2024-07-03,-0.02063227047763719
2024-07-04,-0.012847044588765089
2024-07-05,-0.018797663241325743
2024-07-08,-0.026861055018291922
2024-07-09,-0.03105235950948658
2024-07-10,-0.023186300981670356
2024-07-11,-0.020590188567943934
2024-07-12,-0.013539400639076306
2024-07-15,-0.017480203011911083
2024-07-16,-0.010968709576905331
2024-07-17,-0.017270964940920626
2024-07-18,-0.016953594075584676
2024-07-19,-0.015489497252991992
2024-07-22,-0.009502405072834449
2024-07-23,-0.01516662353609487
2024-07-24,-0.023605736113072474
2024-07-25,-0.026213020677301996
2024-07-26,-0.02772950197715056
2024-07-29,-0.03536848883763903
2024-07-30,-0.03535956995687875
2024-07-31,-0.039006448453348816
2024-08-01,-0.03224538969890568
2024-08-02,-0.026068095630098407
2024-08-05,-0.024209876483592834
2024-08-06,-0.03136206951984549
2024-08-07,-0.02077467504802364
2024-08-08,-0.020473528052031967
2024-08-09,-0.02621051768606503
2024-08-12,-0.0318958936666455
2024-08-13,-0.025212381510800096
2024-08-14,-0.03284876315607578
2024-08-15,-0.0426357281861696
2024-08-16,-0.0430927971567793
2024-08-19,-0.04900622360391467
2024-08-20,-0.05661703470936428
2024-08-21,-0.0585165046679256
2024-08-22,-0.05348052572170419
2024-08-23,-0.04294036990843358
2024-08-26,-0.027515644018329084
2024-08-27,-0.04376898215891234
2024-08-28,-0.04425610490622103
2024-08-29,-0.05138570944857792
2024-08-30,-0.039047885321489784
2024-09-02,-0.022828450935280603
2024-09-03,-0.016870956899902038
2024-09-04,-0.028059259553020424
2024-09-05,-0.027276836304468713
2024-09-06,-0.018183544375708398
2024-09-09,-0.02008538090104855
2024-09-10,-0.008533873492735884
2024-09-11,-0.005185431793882151
2024-09-12,-0.006375253246845183
2024-09-13,-0.022868970582984927
2024-09-18,-0.013218543484719042
2024-09-19,-0.02360058407118029
2024-09-20,-0.01192470059593414
2024-09-23,-0.02230436673642591
2024-09-24,-0.02667422030475211
2024-09-25,-0.023643622824812964
2024-09-26,-0.022384705317846348
2024-09-27,-0.0666043456663799
2024-09-30,-0.053615551433908615
2024-10-08,-0.042957294571247015
2024-10-09,-0.042015361370399906
2024-10-10,-0.05656255051263366
2024-10-11,-0.0666325401658831
2024-10-14,-0.06931933776224
2024-10-15,-0.06183077914054759
2024-10-16,-0.06459733423064698
2024-10-17,-0.05310806584067244
2024-10-18,-0.06906568110468544
2024-10-21,-0.06888434782326963
2024-10-22,-0.07979234121566721
2024-10-23,-0.09015015851157802
2024-10-24,-0.0959864796262195
2024-10-25,-0.09733403730919725
2024-10-28,-0.08005934217913105
2024-10-29,-0.0729223249834439
2024-10-30,-0.07233447308316063
2024-10-31,-0.074084551271836
2024-11-01,-0.07491359844684282
2024-11-04,-0.07602482766203573
2024-11-05,-0.07899000737235744
2024-11-06,-0.07684794419239863
2024-11-07,-0.07313665060886593
2024-11-08,-0.06083658565465477
2024-11-11,-0.056256028287087194
2024-11-12,-0.04683826320896411
2024-11-13,-0.04985488897181865
2024-11-14,-0.04884005452216414
2024-11-15,-0.04445123402308463
2024-11-18,-0.05065027068112553
2024-11-19,-0.04769370446870727
2024-11-20,-0.04899817668357388
2024-11-21,-0.04217909879935696
2024-11-22,-0.05197078811134432
2024-11-25,-0.04260287032126408
2024-11-26,-0.046045910781811396
2024-11-27,-0.04058970502349257
2024-11-28,-0.04416331801081502
2024-11-29,-0.04623294845005603
2024-12-02,-0.03666102418316394
2024-12-03,-0.043028438708733754
2024-12-04,-0.041427471489538945
2024-12-05,-0.03682870856155528
2024-12-06,-0.02598507849704909
2024-12-09,-0.028474217629815463
2024-12-10,-0.014232266920337204
2024-12-11,-0.018451492075627525
2024-12-12,-0.018129657307305105
2024-12-13,-0.023569800386647966
2024-12-16,-0.012847189825624156
2024-12-17,-0.01701946777780845
2024-12-18,-0.022940891003028086
2024-12-19,-0.0322609029945547
2024-12-20,-0.021476410191027046
2024-12-23,-0.038653862405547475
2024-12-24,-0.04380173123162665
2024-12-25,-0.03621244893920716
2024-12-26,-0.048150349357752864
2024-12-27,-0.04610737037720698
2024-12-30,-0.05383599512186933
2024-12-31,-0.04503322059212392
