date,FCT_Br_1@10
2024-03-20,-0.13110539845760877
2024-03-21,-0.024930747922466717
2024-03-22,-0.10933333333330403
2024-03-25,-0.10497237569060133
2024-03-26,-0.0289017341040444
2024-03-27,0.1030303030302852
2024-03-28,0.2062499999999962
2024-03-29,0.20231213872833947
2024-04-01,0.02793296089389134
2024-04-02,0.05714285714285354
2024-04-03,0.1875000000000103
2024-04-08,0.18128654970760677
2024-04-09,0.35443037974679326
2024-04-10,0.2625000000000209
2024-04-11,0.3191489361702078
2024-04-12,0.32317073170732874
2024-04-15,0.28654970760237947
2024-04-16,0.25161290322585306
2024-04-17,0.4945848375451467
2024-04-18,0.5167785234899591
2024-04-19,0.4129692832764438
2024-04-22,0.3879003558718873
2024-04-23,0.4042553191489416
2024-04-24,0.28472222222223326
2024-04-25,0.26573426573427866
2024-04-26,0.021943573667701242
2024-04-29,-0.20744680851066127
2024-04-30,-0.051344743276300044
2024-05-06,-0.07621247113165938
2024-05-07,-0.07192575406035176
2024-05-08,-0.08796296296297706
2024-05-09,-0.17162471395882664
2024-05-10,-0.20091324200914748
2024-05-13,-0.03755868544603958
2024-05-14,-0.054373522458632174
2024-05-15,0.007874015748023742
2024-05-16,0.22641509433958287
2024-05-17,-0.020547945205544614
2024-05-20,0.07581227436818819
2024-05-21,-0.1760516020967799
2024-05-22,-0.06768076431103585
2024-05-23,0.09302022638450642
2024-05-24,0.007931984803786235
2024-05-27,-0.16049102652196964
2024-05-28,-0.1464259831971301
2024-05-29,-0.016928073614698037
2024-05-30,0.09735213806029405
2024-05-31,0.23007185373036207
2024-06-03,0.25991189427310346
2024-06-04,0.40284360189565616
2024-06-05,0.43396226415085404
2024-06-06,0.35576923076915884
2024-06-07,0.3830845771143604
2024-06-11,0.4387755102039523
2024-06-12,0.2893401015227804
2024-06-13,0.21428571428564594
2024-06-14,0.22051282051281906
2024-06-17,0.14285714285720122
2024-06-18,0.11475409836069231
2024-06-19,0.2200000000000477
2024-06-20,0.08808290155439408
2024-06-21,-0.034825870646751016
2024-06-24,0.01382488479263891
2024-06-25,0.10091743119274273
2024-06-26,0.16746411483253804
2024-06-27,0.2602739726027863
2024-06-28,0.2694063926940276
2024-07-01,0.1161048689138183
2024-07-02,0.17192982456136283
2024-07-03,0.14590747330962245
2024-07-04,0.10877192982458728
2024-07-05,0.10877192982454435
2024-07-08,-0.11464968152867193
2024-07-09,-0.07033639143736613
2024-07-10,-0.042168674698801735
2024-07-11,-0.10691823899372062
2024-07-12,-0.06501547987613947
2024-07-15,0.11029411764706337
2024-07-16,-0.06250000000001751
2024-07-17,-0.07630522088356145
2024-07-18,-0.06772908366532393
2024-07-19,0.11553784860559459
2024-07-22,0.5815899581590055
2024-07-23,0.567099567099593
2024-07-24,0.5111111111111291
2024-07-25,0.46058091286307673
2024-07-26,0.4537815126050357
2024-07-29,0.3939393939393939
2024-07-30,0.4336283185841127
2024-07-31,0.5062761506276381
2024-08-01,0.6511627906976781
2024-08-02,0.5730337078651729
2024-08-05,0.4715447154471663
2024-08-06,0.08163265306123157
2024-08-07,0.19218241042345657
2024-08-08,0.02153846153846081
2024-08-09,-0.15428571428571608
2024-08-12,-0.30073349633251023
2024-08-13,-0.15505617977528421
2024-08-14,-0.12967032967033337
2024-08-15,-0.2548179871520387
2024-08-16,-0.20600858369099181
2024-08-19,-0.2385101837282284
2024-08-20,-0.1127471472441578
2024-08-21,-0.2715095374238451
2024-08-22,-0.022022461855858034
2024-08-23,0.10561663729505273
2024-08-26,0.30979620077724
2024-08-27,0.07649465960074374
2024-08-28,0.03466654403733217
2024-08-29,0.059135252415930144
2024-08-30,-0.06963788300838321
2024-09-02,0.06905370843985693
2024-09-03,0.13580246913576413
2024-09-04,0.2910052910052578
2024-09-05,0.22507122507120964
2024-09-06,0.24999999999997996
2024-09-09,0.26946107784431417
2024-09-10,0.48484848484847826
2024-09-11,0.48895899053629277
2024-09-12,0.526153846153842
2024-09-13,0.6562499999999898
2024-09-18,0.5540540540540133
2024-09-19,0.4059405940593189
2024-09-20,0.4599999999999101
2024-09-23,0.3289036544849355
2024-09-24,0.21568627450971425
2024-09-25,0.318407960198931
2024-09-26,0.14832535885159884
2024-09-27,-0.25429553264610905
2024-09-30,-0.3640699523052875
2024-10-08,-0.40689655172416506
2024-10-09,-0.3781291172595805
2024-10-10,-0.2779220779221031
2024-10-11,-0.2567049808429342
2024-10-14,-0.22959183673470954
2024-10-15,-0.22677595628416486
2024-10-16,-0.3286118980170291
2024-10-17,-0.21690140845074835
2024-10-18,0.012173913043432393
2024-10-21,0.16377649325620441
2024-10-22,0.21100917431186117
2024-10-23,0.12077294685984444
2024-10-24,0.02770780856418807
2024-10-25,-0.05121293800541612
2024-10-28,-0.05234159779617577
2024-10-29,-0.11048158640229695
2024-10-30,-0.10526315789472072
2024-10-31,-0.29677419354830586
2024-11-01,-0.06666666666659926
2024-11-04,-0.0934256055362651
2024-11-05,0.06617647058830647
2024-11-06,0.19847328244285614
2024-11-07,0.28787878787887794
2024-11-08,0.2777777777778469
2024-11-11,0.2587412587413418
2024-11-12,0.39473684210534693
2024-11-13,0.3684210526316553
2024-11-14,0.41830065359479984
2024-11-15,0.31292517006803816
2024-11-18,0.33980582524270114
2024-11-19,0.38317757009343273
2024-11-20,0.2772585669781492
2024-11-21,0.2615384615384091
2024-11-22,0.1277258566977704
2024-11-25,0.1879987903605243
2024-11-26,0.0637681744748995
2024-11-27,0.13267556109569986
2024-11-28,0.15689281830273655
2024-11-29,0.138645657071571
2024-12-02,0.30877579728761706
2024-12-03,0.124237886911438
2024-12-04,0.27828957851105296
2024-12-05,0.17379852075598504
2024-12-06,0.2845070422534959
2024-12-09,0.17159763313606577
2024-12-10,0.39152119700747867
2024-12-11,0.28822055137846103
2024-12-12,0.34313725490197206
2024-12-13,0.4498834498834587
2024-12-16,0.4172839506172969
2024-12-17,0.4680306905370998
2024-12-18,0.32101616628174795
2024-12-19,0.33780760626398115
2024-12-20,0.42436974789915616
2024-12-23,0.4159999999999971
2024-12-24,0.21318681318682703
2024-12-25,0.23870967741936203
2024-12-26,0.1343283582089635
2024-12-27,0.11739130434783875
2024-12-30,-0.08817204301073216
2024-12-31,0.054621848739524595
