date,FCT_Ac_Tr_1@20
2024-04-17,0.4763388753824961
2024-04-18,0.27184530582014726
2024-04-19,0.053911052846290664
2024-04-22,-0.18954782290537006
2024-04-23,-0.3826918778369915
2024-04-24,-0.5461754480050245
2024-04-25,-0.7134229064905916
2024-04-26,-0.8745899409634607
2024-04-29,-0.9549923542870183
2024-04-30,-1.0300838727990573
2024-05-06,-1.145958901146813
2024-05-07,-1.2104399051966497
2024-05-08,-1.3613754290284688
2024-05-09,-1.563327899718661
2024-05-10,-1.6507996241954002
2024-05-13,-1.6771109339618504
2024-05-14,-1.6992676979673882
2024-05-15,-1.6503736103667628
2024-05-16,-1.7267530453248616
2024-05-17,-1.589850270470584
2024-05-20,-1.504356729370076
2024-05-21,-1.3079725622768394
2024-05-22,-1.1796802915286788
2024-05-23,-0.9993004349269968
2024-05-24,-0.8841349720361156
2024-05-27,-0.7651375907761053
2024-05-28,-0.6037395793070256
2024-05-29,-0.4129980702303623
2024-05-30,-0.2616871733304553
2024-05-31,-0.10593702317658624
2024-06-03,0.033027753869049346
2024-06-04,0.08249420226393436
2024-06-05,0.0957639123121217
2024-06-06,0.13114366880174688
2024-06-07,0.21187671259114718
2024-06-11,0.23878707890199563
2024-06-12,0.20853214467800713
2024-06-13,0.21725524640156554
2024-06-14,0.18631674079294241
2024-06-17,0.11457725312019036
2024-06-18,0.01755691900908612
2024-06-19,-0.05113792327675008
2024-06-20,-0.09430972875690564
2024-06-21,-0.12752041898442795
2024-06-24,-0.18051879383695285
2024-06-25,-0.2495012102334747
2024-06-26,-0.3387605397361229
2024-06-27,-0.43233565703955307
2024-06-28,-0.50866351621229
2024-07-01,-0.5372331844549004
2024-07-02,-0.5419308245625246
2024-07-03,-0.45319767217744
2024-07-04,-0.35128945338495166
2024-07-05,-0.27456450909886976
2024-07-08,-0.24188780841867427
2024-07-09,-0.2071726316981531
2024-07-10,-0.19444595075250926
2024-07-11,-0.204971546398226
2024-07-12,-0.16131009330423943
2024-07-15,-0.09590155927044301
2024-07-16,-0.011687192465572071
2024-07-17,0.06003765418194122
2024-07-18,0.11941936759590728
2024-07-19,0.17835051401722293
2024-07-22,0.2421712363965281
2024-07-23,0.34036932696429306
2024-07-24,0.4067423753177709
2024-07-25,0.4212252107818009
2024-07-26,0.42428185667097223
2024-07-29,0.38199016962721644
2024-07-30,0.3191037494598481
2024-07-31,0.2454206973947394
2024-08-01,0.17482985168780749
2024-08-02,0.12219513917493627
2024-08-05,0.08212033038069769
2024-08-06,0.046754657329780146
2024-08-07,0.028180449805748287
2024-08-08,0.02019632402003417
2024-08-09,-0.005495331071838786
2024-08-12,-0.023126619060008746
2024-08-13,-0.0752360335094814
2024-08-14,-0.17567245219439656
2024-08-15,-0.25880886677373605
2024-08-16,-0.3182561789067262
2024-08-19,-0.38125066505253347
2024-08-20,-0.44100978433569255
2024-08-21,-0.4751953073513443
2024-08-22,-0.4209105773049675
2024-08-23,-0.38955829374175166
2024-08-26,-0.3043591455572183
2024-08-27,-0.2276530312464326
2024-08-28,-0.1495536972615532
2024-08-29,-0.07075326909824234
2024-08-30,-0.005772525203439423
2024-09-02,0.03690040118328057
2024-09-03,0.133568033634262
2024-09-04,0.24986431681129226
2024-09-05,0.32902543145289576
2024-09-06,0.413595126521823
2024-09-09,0.4498874781457583
2024-09-10,0.546899760541037
2024-09-11,0.6447461347723498
2024-09-12,0.6768686112186266
2024-09-13,0.6865771110162594
2024-09-18,0.7069406377938422
2024-09-19,0.7265356330178095
2024-09-20,0.7659952878711684
2024-09-23,0.807382908847053
2024-09-24,0.8337551404684345
2024-09-25,0.8490681831058929
2024-09-26,0.8079680788722022
2024-09-27,0.804548613502221
2024-09-30,0.7856578872083938
2024-10-08,0.7683339950654638
2024-10-09,0.8268526454688088
2024-10-10,0.8525477052341861
2024-10-11,0.912344128457744
2024-10-14,0.9822731871073878
2024-10-15,1.029700740526123
2024-10-16,1.0818873666514393
2024-10-17,1.1384660070312327
2024-10-18,1.1843545285948223
2024-10-21,1.2493518905020946
2024-10-22,1.3363577103185889
2024-10-23,1.4085242801968205
2024-10-24,1.471284821033317
2024-10-25,1.4770100502111687
2024-10-28,1.4622048495749973
2024-10-29,1.447196734482287
2024-10-30,1.4616568140069217
2024-10-31,1.4698817264929946
2024-11-01,1.4462119900538808
2024-11-04,1.497877288704254
2024-11-05,1.5389911748464866
2024-11-06,1.495159608060549
2024-11-07,1.4734836072484645
2024-11-08,1.4557645007521685
2024-11-11,1.4520438129351647
2024-11-12,1.4438047530273348
2024-11-13,1.3489846817200053
2024-11-14,1.285353248834922
2024-11-15,1.2730319105299748
2024-11-18,1.2237447624998739
2024-11-19,1.120627703448698
2024-11-20,1.0794887997422018
2024-11-21,0.9207387534515289
2024-11-22,0.7789933389971692
2024-11-25,0.6448702668810298
2024-11-26,0.5381097078369842
2024-11-27,0.4350011469546169
2024-11-28,0.3491875324000299
2024-11-29,0.2615322160861824
2024-12-02,0.1852547874748917
2024-12-03,0.13047221951490603
2024-12-04,0.09507048469317005
2024-12-05,0.01021293030653945
2024-12-06,-0.10587247746641089
2024-12-09,-0.24951393719584672
2024-12-10,-0.3852371527756972
2024-12-11,-0.520521881489331
2024-12-12,-0.6096548401289313
2024-12-13,-0.7286891689209115
2024-12-16,-0.8429656768052912
2024-12-17,-0.9482542348409172
2024-12-18,-1.0131793278429757
2024-12-19,-1.1093843780003654
2024-12-20,-1.1549532624634293
2024-12-23,-1.2074331141308918
2024-12-24,-1.2947608543729225
2024-12-25,-1.3418346758842763
2024-12-26,-1.4172719094934183
2024-12-27,-1.585233305360791
2024-12-30,-1.7089575232760885
2024-12-31,-1.9108485474833117
