date,FCT_Br_1@40
2024-01-11,-0.17603705244681192
2024-01-12,-0.1571129881492456
2024-01-15,-0.13723873729518682
2024-01-16,-0.11603411065831862
2024-01-17,-0.13402436056607575
2024-01-18,-0.1374566996633399
2024-01-19,-0.08790293261332165
2024-01-22,-0.07006328889721428
2024-01-23,-0.06594338926146046
2024-01-24,-0.05439976999719731
2024-01-25,-0.030908670947475417
2024-01-26,-0.05259850951433013
2024-01-29,-0.05131730812530727
2024-01-30,-0.09711936443350144
2024-01-31,-0.08165467259143384
2024-02-01,-0.05749271869779266
2024-02-02,-0.041345787182937105
2024-02-05,-0.08364732479276528
2024-02-06,-0.0550113036925392
2024-02-07,-0.05847076461769096
2024-02-08,-0.013133208255159205
2024-02-19,-0.025849335302806285
2024-02-20,-0.025354213273676172
2024-02-21,-0.01359516616314195
2024-02-22,-0.02116402116402131
2024-02-23,-0.049019607843137435
2024-02-26,-0.061068702290076556
2024-02-27,-0.0019477989871448658
2024-02-28,0.0363273453093811
2024-02-29,0.04120443740095096
2024-03-01,0.036507936507936614
2024-03-04,0.03733121525019882
2024-03-05,0.060666934511852615
2024-03-06,0.08880923934687447
2024-03-07,0.12797739200646072
2024-03-08,0.1405814416567117
2024-03-11,0.11816720257234846
2024-03-12,0.13354786806114383
2024-03-13,0.1442582754393147
2024-03-14,0.15564516129032388
2024-03-15,0.156124899919937
2024-03-18,0.1838634600465486
2024-03-19,0.20576773187841085
2024-03-20,0.214691404770921
2024-03-21,0.2210526315789477
2024-03-22,0.21833897031191268
2024-03-25,0.2040059347181007
2024-03-26,0.19019751280175515
2024-03-27,0.16368834882058608
2024-03-28,0.1488904795991409
2024-03-29,0.12700628053035573
2024-04-01,0.13349430838220033
2024-04-02,0.14514444831186862
2024-04-03,0.2311939268461002
2024-04-08,0.16527545909849717
2024-04-09,0.18840404035994873
2024-04-10,0.19980302903849348
2024-04-11,0.19427786348383885
2024-04-12,0.15258714100034845
2024-04-15,0.1659963592806909
2024-04-16,0.14642717934956134
2024-04-17,0.11909886292833605
2024-04-18,0.1041170982271135
2024-04-19,0.08487773458863665
2024-04-22,0.08994256820819864
2024-04-23,0.13249127953820863
2024-04-24,0.15038756989058316
2024-04-25,0.09568611558121858
2024-04-26,0.08782333484252818
2024-04-29,0.08838902811548624
2024-04-30,0.06763351233986292
2024-05-06,0.08740341436038636
2024-05-07,0.1135162785961577
2024-05-08,0.09047567521438399
2024-05-09,0.06669545653195133
2024-05-10,0.027045055242089906
2024-05-13,0.061916370028399136
2024-05-14,0.06317866884206846
2024-05-15,0.04947367166171841
2024-05-16,0.0030764136979659572
2024-05-17,0.024928703553990673
2024-05-20,0.00276567131552399
2024-05-21,-0.00026080329500827187
2024-05-22,-0.02500583575086672
2024-05-23,-0.04234245699014694
2024-05-24,-0.045069125345198933
2024-05-27,-0.038242413381733904
2024-05-28,0.005955604997726236
2024-05-29,0.03301358468028898
2024-05-30,0.018378766765999945
2024-05-31,0.04847108917328956
2024-06-03,0.011019224900389124
2024-06-04,0.006447161580344285
2024-06-05,-0.040941016049277426
2024-06-06,0.02948402948402953
2024-06-07,0.03538175046554912
2024-06-11,0.0027447392497711364
2024-06-12,0.03546529251288242
2024-06-13,0.057004244996967664
2024-06-14,0.03821062441752059
2024-06-17,0.016661617691608597
2024-06-18,0.06719852715556911
2024-06-19,0.08371385083713875
2024-06-20,0.09068476249228902
2024-06-21,0.09259259259259306
2024-06-24,0.0643347907557782
2024-06-25,0.03331238214959169
2024-06-26,0.0674300254452931
2024-06-27,0.05493093478959207
2024-06-28,0.05772931366260465
2024-07-01,0.09704104358892843
2024-07-02,0.10775047258979271
2024-07-03,0.08544303797468453
2024-07-04,0.10431768042861754
2024-07-05,0.11731493099121806
2024-07-08,0.1340659340659354
2024-07-09,0.08533501896333888
2024-07-10,0.03381942289792234
2024-07-11,0.061002874480997483
2024-07-12,0.10493046776232748
2024-07-15,0.05792488860598458
2024-07-16,0.06332288401254015
2024-07-17,0.07384230287859901
2024-07-18,0.07840099163309616
2024-07-19,0.07658643326039449
2024-07-22,0.07149432341209039
2024-07-23,0.05785123966942252
2024-07-24,0.012828344532682816
2024-07-25,-0.0021387106629992916
2024-07-26,0.03834449178332395
2024-07-29,-0.017701770177016962
2024-07-30,0.004884004884005952
2024-07-31,0.012503812137847913
2024-08-01,0.026715239829994616
2024-08-02,0.04002389486260509
2024-08-05,-0.007678676904902072
2024-08-06,-0.013795127678309059
2024-08-07,-0.04203670811130809
2024-08-08,-0.022703062764279733
2024-08-09,0.007120776497546857
2024-08-12,0.0311560018124321
2024-08-13,-0.01478449594811612
2024-08-14,-0.04595794283369474
2024-08-15,-0.0328961770902522
2024-08-16,-0.02407036072475569
2024-08-19,-0.01071225921276454
2024-08-20,0.009597000918880858
2024-08-21,0.019341601756469283
2024-08-22,0.05706610382450906
2024-08-23,0.04782492432322164
2024-08-26,0.06009572099673599
2024-08-27,0.03468864643071961
2024-08-28,0.01584772637195986
2024-08-29,-0.011635572374395364
2024-08-30,0.008088046617925792
2024-09-02,-0.011740771574115558
2024-09-03,0.04075459693531963
2024-09-04,0.0465539349791868
2024-09-05,0.02571538466931397
2024-09-06,0.014465470743931631
2024-09-09,0.011284835384456217
2024-09-10,-0.01150983743170469
2024-09-11,-0.033050321683117515
2024-09-12,-0.056164959695987685
2024-09-13,-0.02331529713761201
2024-09-18,0.003800307959414719
2024-09-19,0.03811973240951068
2024-09-20,0.04724990444232284
2024-09-23,0.06128584378859245
2024-09-24,0.04981460475205407
2024-09-25,0.1189557980560907
2024-09-26,0.1609796544553352
2024-09-27,0.18304473032896212
2024-09-30,0.15100145879697013
2024-10-08,0.18497744444734332
2024-10-09,0.20350714451940072
2024-10-10,0.2451048491195586
2024-10-11,0.27804583835946817
2024-10-14,0.2783382789317494
2024-10-15,0.23806700266824596
2024-10-16,0.2732558139534864
2024-10-17,0.30119777972538575
2024-10-18,0.33524355300859443
2024-10-21,0.3124999999999983
2024-10-22,0.3229549957543148
2024-10-23,0.3409918744746412
2024-10-24,0.3251738525730168
2024-10-25,0.33934426229508063
2024-10-28,0.29779711721511987
2024-10-29,0.29182458040064835
2024-10-30,0.27933884297520567
2024-10-31,0.2907995618838984
2024-11-01,0.3279308481901665
2024-11-04,0.34408602150537465
2024-11-05,0.3146666666666653
2024-11-06,0.35530546623794135
2024-11-07,0.36317612576605257
2024-11-08,0.4082496033844515
2024-11-11,0.4390243902439011
2024-11-12,0.414708886618997
2024-11-13,0.3745687530803337
2024-11-14,0.3992673992673975
2024-11-15,0.42270531400966044
2024-11-18,0.4149917238117745
2024-11-19,0.40227220032459826
2024-11-20,0.3742703712351137
2024-11-21,0.29178082191780647
2024-11-22,0.30127041742286514
2024-11-25,0.2931960608773477
2024-11-26,0.28555678059536693
2024-11-27,0.2698342541436435
2024-11-28,0.25395058980636265
2024-11-29,0.27268741779920785
2024-12-02,0.29593639575971487
2024-12-03,0.27010587970263306
2024-12-04,0.2689562890276509
2024-12-05,0.25083019703342624
2024-12-06,0.21801159161836456
2024-12-09,0.20295368091295277
2024-12-10,0.18732824011681828
2024-12-11,0.16073115075885164
2024-12-12,0.12714290844181197
2024-12-13,0.11968031651479698
2024-12-16,0.13327483334403747
2024-12-17,0.09599063648605116
2024-12-18,0.04287014123813924
2024-12-19,0.01686097497256224
2024-12-20,0.0017376868323320594
2024-12-23,0.0012215087814698654
2024-12-24,-0.0044144521188079775
2024-12-25,-0.029348160258980148
2024-12-26,-0.035890020869585204
2024-12-27,-0.04901025316045365
2024-12-30,-0.058279204745991874
2024-12-31,-0.06411909677539539
