date,Amihud@120
2024-08-22,0.014083980804329639
2024-08-23,0.013936309383203727
2024-08-26,0.0140557987239602
2024-08-27,0.013977291732946774
2024-08-28,0.014017865269387694
2024-08-29,0.013826428221135648
2024-08-30,0.013895875977842049
2024-09-02,0.013862181701445134
2024-09-03,0.01384653180198832
2024-09-04,0.013833931701220681
2024-09-05,0.013763829023907145
2024-09-06,0.013549186505947138
2024-09-09,0.013509906806882688
2024-09-10,0.013557257410040135
2024-09-11,0.013564079348224331
2024-09-12,0.013434126409035895
2024-09-13,0.013430443376609452
2024-09-18,0.01374749869265666
2024-09-19,0.013894328745687164
2024-09-20,0.013810760716851405
2024-09-23,0.013748487462801415
2024-09-24,0.013785692632163971
2024-09-25,0.013849888640056703
2024-09-26,0.01387088906787581
2024-09-27,0.013906262314280039
2024-09-30,0.013683715601232257
2024-10-08,0.013485572670062288
2024-10-09,0.01339996353998578
2024-10-10,0.013393048455526269
2024-10-11,0.013583274508893451
2024-10-14,0.013466357474615937
2024-10-15,0.013536490340408509
2024-10-16,0.013682293807877154
2024-10-17,0.013555853833095832
2024-10-18,0.01356752666173169
2024-10-21,0.013517845396222953
2024-10-22,0.01366451988118064
2024-10-23,0.013797446913899366
2024-10-24,0.013765979486877914
2024-10-25,0.013581697669258978
2024-10-28,0.013495551280059625
2024-10-29,0.013445314071782729
2024-10-30,0.01346441650754578
2024-10-31,0.013461830821919837
2024-11-01,0.013407449496872082
2024-11-04,0.013353716217449537
2024-11-05,0.013311642313342795
2024-11-06,0.01322922718503349
2024-11-07,0.013079312692983796
2024-11-08,0.013181210636175738
2024-11-11,0.013212432696759268
2024-11-12,0.013150870844866772
2024-11-13,0.013079254832096817
2024-11-14,0.013132212319249275
2024-11-15,0.01324591211580653
2024-11-18,0.013373838922095217
2024-11-19,0.01335132274713261
2024-11-20,0.01334719841577399
2024-11-21,0.01353648276804458
2024-11-22,0.013337115221785639
2024-11-25,0.01334229827442659
2024-11-26,0.01319467779047726
2024-11-27,0.013093007399289756
2024-11-28,0.012868183099450193
2024-11-29,0.013059447903565764
2024-12-02,0.013000924863890047
2024-12-03,0.012936599227043967
2024-12-04,0.012894435771003588
2024-12-05,0.012598748957887531
2024-12-06,0.012419495805090223
2024-12-09,0.01242589736100383
2024-12-10,0.012671774396366344
2024-12-11,0.012549510674012177
2024-12-12,0.01253825761612023
2024-12-13,0.012441635808777952
2024-12-16,0.012474576584701467
2024-12-17,0.01249273050767127
2024-12-18,0.012623680542239519
2024-12-19,0.012740782255384824
2024-12-20,0.012659118516676346
2024-12-23,0.012603011320502445
2024-12-24,0.01247709389995038
2024-12-25,0.012342473350980062
2024-12-26,0.012209769228643424
2024-12-27,0.01225481662500147
2024-12-30,0.012288383679534607
2024-12-31,0.012297450932412617
