date,Amihud@5
2024-05-29,0.010220271021307115
2024-05-30,0.012525431069787865
2024-05-31,0.017403067586382895
2024-06-03,0.022936052603567972
2024-06-04,0.018147579424437597
2024-06-05,0.017297766733424584
2024-06-06,0.018556255888276293
2024-06-07,0.01562365145343772
2024-06-11,0.017287864961748136
2024-06-12,0.022324449902668773
2024-06-13,0.021022230771571806
2024-06-14,0.01661907694944608
2024-06-17,0.0193955278466404
2024-06-18,0.015658780260953048
2024-06-19,0.013977188200741359
2024-06-20,0.01386715033036956
2024-06-21,0.014846850422269598
2024-06-24,0.010136605085322372
2024-06-25,0.007972648924718021
2024-06-26,0.006575619815995037
2024-06-27,0.008718794489614509
2024-06-28,0.010075807508115276
2024-07-01,0.015868642967842024
2024-07-02,0.018229629623601848
2024-07-03,0.016307130104721484
2024-07-04,0.01431608980472782
2024-07-05,0.012605101439652822
2024-07-08,0.008081480140661866
2024-07-09,0.00796938943410645
2024-07-10,0.012697548844192164
2024-07-11,0.013487112668111385
2024-07-12,0.01606948494824287
2024-07-15,0.01621502966950872
2024-07-16,0.015849896936875368
2024-07-17,0.0128056750492569
2024-07-18,0.01302145151558683
2024-07-19,0.011181606176966423
2024-07-22,0.012423472943098415
2024-07-23,0.010891545251574632
2024-07-24,0.012851085647590632
2024-07-25,0.011513510178452998
2024-07-26,0.014389466237176768
2024-07-29,0.011453693058839629
2024-07-30,0.009988993858968958
2024-07-31,0.007920323011588952
2024-08-01,0.00839957677867157
2024-08-02,0.007939360269298137
2024-08-05,0.010506362836537442
2024-08-06,0.014605341000265868
2024-08-07,0.014050865184807058
2024-08-08,0.01590902128867369
2024-08-09,0.022565247472295238
2024-08-12,0.02070859793809319
2024-08-13,0.02199223968303718
2024-08-14,0.02128971263146615
2024-08-15,0.022270164928151433
2024-08-16,0.011433398490261402
2024-08-19,0.01398455996389469
2024-08-20,0.010528000574408265
2024-08-21,0.010385686568751846
2024-08-22,0.010848004624817324
2024-08-23,0.011890508218604347
2024-08-26,0.01638225572521681
2024-08-27,0.014291995071420033
2024-08-28,0.015449439057788554
2024-08-29,0.012588582834287232
2024-08-30,0.013614693496655877
2024-09-02,0.010393345912865589
2024-09-03,0.01189269253428492
2024-09-04,0.013591762616492762
2024-09-05,0.013055028762787926
2024-09-06,0.011246994606748788
2024-09-09,0.00702619036031795
2024-09-10,0.007292108746776602
2024-09-11,0.005542008996857207
2024-09-12,0.006733698183884813
2024-09-13,0.007671508854606819
2024-09-18,0.015449936199676561
2024-09-19,0.018907524984950116
2024-09-20,0.01785279201075376
2024-09-23,0.017780542809098996
2024-09-24,0.017161548513154164
2024-09-25,0.012801305322822382
2024-09-26,0.010815579217017797
2024-09-27,0.012674312583570465
2024-09-30,0.012680995756218129
2024-10-08,0.018265306631518954
2024-10-09,0.01644739853921017
2024-10-10,0.012639232806216937
2024-10-11,0.01527497881087315
2024-10-14,0.013827295581084188
2024-10-15,0.011138627086747113
2024-10-16,0.0146018067457422
2024-10-17,0.015692736288394717
2024-10-18,0.011177951760058952
2024-10-21,0.011680112709717215
2024-10-22,0.01230886607504213
2024-10-23,0.01256670078920953
2024-10-24,0.012963056863461492
2024-10-25,0.012936007659230569
2024-10-28,0.013079364476505408
2024-10-29,0.00842438523963658
2024-10-30,0.006069766132187179
2024-10-31,0.007171273520546229
2024-11-01,0.011057050515152987
2024-11-04,0.011425624950974348
2024-11-05,0.013767338495760168
2024-11-06,0.012841090877898994
2024-11-07,0.013620215240111855
2024-11-08,0.012971919462312636
2024-11-11,0.013664078840287395
2024-11-12,0.012328899250933884
2024-11-13,0.014368044602198538
2024-11-14,0.013252448205666553
2024-11-15,0.01233458473880519
2024-11-18,0.01356566409195833
2024-11-19,0.013805982589984445
2024-11-20,0.009584229280969908
2024-11-21,0.012426339840396363
2024-11-22,0.009895092724740623
2024-11-25,0.00946329547726012
2024-11-26,0.008765952110059446
2024-11-27,0.011302483190761275
2024-11-28,0.006896860557302639
2024-11-29,0.011483563787160552
2024-12-02,0.009104804880547497
2024-12-03,0.012362370365877326
2024-12-04,0.010857932374569708
2024-12-05,0.010821445564244334
2024-12-06,0.006965599539255783
2024-12-09,0.007221570702302632
2024-12-10,0.010263281013183129
2024-12-11,0.011117325518846541
2024-12-12,0.01420698805853774
2024-12-13,0.014508548289246892
2024-12-16,0.015035451699112821
2024-12-17,0.01054979709358781
2024-12-18,0.01191668192277856
2024-12-19,0.01283324026706827
2024-12-20,0.011795204805556483
2024-12-23,0.01180122814883799
2024-12-24,0.00970052892281389
2024-12-25,0.009119670377615047
2024-12-26,0.005485316981808276
2024-12-27,0.006603884704524474
2024-12-30,0.006765026421499737
2024-12-31,0.008293670218746578
