date,FCT_Cci@40
2024-12-06,100.08603323377146
2024-12-09,94.94516634411556
2024-12-10,60.48918765222437
2024-12-11,41.21049105469354
2024-12-12,17.746568295642987
2024-12-13,26.364779009104815
2024-12-16,33.13546264197695
2024-12-17,1.9080876122143233
2024-12-18,-44.737058323734004
2024-12-19,-120.12172141437408
2024-12-20,-138.0328327191519
2024-12-23,-144.36526488153223
2024-12-24,-128.03991074948487
2024-12-25,-142.10006829198346
2024-12-26,-150.8752421725941
2024-12-27,-127.48601303881206
2024-12-30,-126.43017687396181
2024-12-31,-141.5249058067945
