date,FCT_Cci@20
2024-11-27,-4.990058367006769
2024-11-28,21.560684969673485
2024-11-29,106.91479656996901
2024-12-02,135.38526852048375
2024-12-03,164.0178851061841
2024-12-04,151.28968253968222
2024-12-05,97.51785423500098
2024-12-06,78.4016019187816
2024-12-09,75.00096042500162
2024-12-10,17.886609021502338
2024-12-11,-13.920911376948371
2024-12-12,-49.28787627486134
2024-12-13,-26.68663308854262
2024-12-16,-10.293542690094599
2024-12-17,-46.33093883523425
2024-12-18,-90.32410494122632
2024-12-19,-162.45767138372247
2024-12-20,-169.69340249439836
2024-12-23,-160.0329049471828
2024-12-24,-128.38326506910036
2024-12-25,-123.40726892446528
2024-12-26,-113.94910610643763
2024-12-27,-88.28121563970672
2024-12-30,-82.35945685391178
2024-12-31,-90.32881375244291
