date,FCT_Cmf_1@20
2024-01-19,0.27593978627516164
2024-01-22,0.20113674091859493
2024-01-23,0.10846577243796736
2024-01-24,0.11795612216469867
2024-01-25,0.07838253617883907
2024-01-26,0.09635033221358977
2024-01-29,0.09878125135446185
2024-01-30,0.04973544200760338
2024-01-31,0.04810547424865485
2024-02-01,0.0708485347095114
2024-02-02,0.038901632523394354
2024-02-05,0.07985188052107761
2024-02-06,0.044029786597092106
2024-02-07,0.011869537315276017
2024-02-08,0.02544150038502971
2024-02-19,0.00015574340564724964
2024-02-20,0.00751461189027251
2024-02-21,-0.018732837211534795
2024-02-22,0.017426020065483338
2024-02-23,-0.030118630000131576
2024-02-26,-0.08383344570307925
2024-02-27,-0.02722767713898613
2024-02-28,0.015194467992128362
2024-02-29,0.017656043250897147
2024-03-01,0.053346132527767175
2024-03-04,0.03689311956527607
2024-03-05,0.12608684015736651
2024-03-06,0.2482751395327013
2024-03-07,0.27791874154016416
2024-03-08,0.3146452987885325
2024-03-11,0.3357252527679176
2024-03-12,0.35010406053486853
2024-03-13,0.39473148966340466
2024-03-14,0.43096925589944046
2024-03-15,0.2999031524712877
2024-03-18,0.21945315211954936
2024-03-19,0.2350706374744537
2024-03-20,0.2748215085381946
2024-03-21,0.21008011365603999
2024-03-22,0.14289336145370832
2024-03-25,0.21200655640000196
2024-03-26,0.1404176083909795
2024-03-27,0.09413952358706887
2024-03-28,0.07205750675171728
2024-03-29,0.10863120019075662
2024-04-01,0.1511393619039288
2024-04-02,0.12527890034786068
2024-04-03,0.15323838065537668
2024-04-08,0.12197234779847504
2024-04-09,0.10109201437177306
2024-04-10,0.10786247773177955
2024-04-11,0.11213322227839154
2024-04-12,0.04067330417830184
2024-04-15,-0.06081241902941
2024-04-16,-0.041663935786328946
2024-04-17,-0.041021423082350864
2024-04-18,-0.06272558763621307
2024-04-19,-0.14404166791527695
2024-04-22,-0.12244720693629876
2024-04-23,-0.07866057623311264
2024-04-24,-0.12683803502467622
2024-04-25,-0.12711930857414447
2024-04-26,-0.04455235536403679
2024-04-29,-0.05492806324798919
2024-04-30,-0.13713867029366314
2024-05-06,-0.17760028858514948
2024-05-07,-0.1263579761434062
2024-05-08,-0.22479561391344766
2024-05-09,-0.21039987136762495
2024-05-10,-0.2505194155170844
2024-05-13,-0.22221367913816986
2024-05-14,-0.27139376772550466
2024-05-15,-0.18967000398677666
2024-05-16,-0.15063286947820398
2024-05-17,-0.07470452666491999
2024-05-20,-0.048990925875037214
2024-05-21,-0.05357613490278843
2024-05-22,0.007845232552242292
2024-05-23,0.02791483146248869
2024-05-24,0.0003347556894164713
2024-05-27,-0.03486624089376883
2024-05-28,0.0393613991177807
2024-05-29,0.03350328374289178
2024-05-30,0.006730524091593302
2024-05-31,0.07545287517936175
2024-06-03,0.0038116198977380038
2024-06-04,-0.014418286211107084
2024-06-05,0.009723934614685199
2024-06-06,0.07500527784882206
2024-06-07,0.10441411372809782
2024-06-11,0.03366971293184128
2024-06-12,0.08506966811246974
2024-06-13,0.033773813685357416
2024-06-14,0.0543472917016388
2024-06-17,-0.026423144944689968
2024-06-18,-0.0110240691650191
2024-06-19,0.02344479010238522
2024-06-20,-0.004943152306311526
2024-06-21,-0.04130485758471307
2024-06-24,-0.022295927535055958
2024-06-25,-0.00010299946576664206
2024-06-26,0.004511419562599057
2024-06-27,-0.06086494593081961
2024-06-28,-0.005486799724864439
2024-07-01,-0.0038596721762111344
2024-07-02,0.0942183651572979
2024-07-03,0.057668507060999276
2024-07-04,0.04800801386369067
2024-07-05,-0.02220885582194433
2024-07-08,-0.04583234970037928
2024-07-09,-0.04329230312501406
2024-07-10,-0.09873822814738759
2024-07-11,-0.10457787363179735
2024-07-12,-0.08744618649051313
2024-07-15,-0.04657901346132942
2024-07-16,-0.0354283742053539
2024-07-17,-0.05515815871045308
2024-07-18,-0.01871876602639618
2024-07-19,0.03222327782432298
2024-07-22,0.0850128331800065
2024-07-23,0.04480815414373657
2024-07-24,-0.0519961323598875
2024-07-25,-0.0236683453922904
2024-07-26,-0.010593263907886752
2024-07-29,-0.010022141814267317
2024-07-30,-0.035705437134006285
2024-07-31,-0.06778639493656045
2024-08-01,-0.07683485598579032
2024-08-02,0.001957755057278073
2024-08-05,0.01858639144530195
2024-08-06,-0.02307724548694071
2024-08-07,-0.01508383527801537
2024-08-08,-0.020178336601172145
2024-08-09,-0.01315871201974047
2024-08-12,-0.0157408986346018
2024-08-13,-0.062036971176977755
2024-08-14,-0.04751869348862912
2024-08-15,-0.04799929821487307
2024-08-16,-0.08574472506056098
2024-08-19,-0.09962823659427225
2024-08-20,-0.03146429147326484
2024-08-21,0.02047316098008157
2024-08-22,0.029333122020087945
2024-08-23,0.012937629752364595
2024-08-26,0.017605667475699825
2024-08-27,0.014830348590349714
2024-08-28,0.07080168958606527
2024-08-29,0.12505782708473273
2024-08-30,0.07831578277216414
2024-09-02,0.043767394707619874
2024-09-03,0.13349541621070016
2024-09-04,0.12590892901040832
2024-09-05,0.16103207309938963
2024-09-06,0.10838082633388581
2024-09-09,0.157445342466598
2024-09-10,0.15600926410362648
2024-09-11,0.1772979478177237
2024-09-12,0.16422660578679754
2024-09-13,0.13464399861261514
2024-09-18,0.13839153859715644
2024-09-19,0.1589983474973621
2024-09-20,0.1888908820985916
2024-09-23,0.18206539842777272
2024-09-24,0.1627109527507996
2024-09-25,0.11082630657153063
2024-09-26,0.13586816096466028
2024-09-27,0.14666803676449622
2024-09-30,0.13827029116749787
2024-10-08,0.09480542776118057
2024-10-09,0.12065814867101363
2024-10-10,0.12529090748308183
2024-10-11,0.1708508015022652
2024-10-14,0.10975417780633136
2024-10-15,0.09525806261499008
2024-10-16,0.06388709247777474
2024-10-17,0.05152075314365925
2024-10-18,-0.06105350979089569
2024-10-21,-0.04005010341814267
2024-10-22,0.053174847473620175
2024-10-23,0.0762122639869415
2024-10-24,0.07060291889691851
2024-10-25,0.005251992954681184
2024-10-28,0.006915898749595738
2024-10-29,0.008366421280189851
2024-10-30,0.038800153542171825
2024-10-31,0.04790946631186689
2024-11-01,0.07892032839630804
2024-11-04,0.08921872864224961
2024-11-05,0.08104113410581025
2024-11-06,0.10838305736300477
2024-11-07,0.1394058387073415
2024-11-08,0.15924620067130568
2024-11-11,0.1890043878664006
2024-11-12,0.1856041133209939
2024-11-13,0.0869309824540148
2024-11-14,0.14053599589979326
2024-11-15,0.24129111835104042
2024-11-18,0.15651334252502055
2024-11-19,0.14509143726454066
2024-11-20,0.11716670229004467
2024-11-21,0.018632907807852726
2024-11-22,0.03262711046862295
2024-11-25,0.06933003503488908
2024-11-26,0.07466593323793587
2024-11-27,0.09299225770261184
2024-11-28,0.07857033595819873
2024-11-29,0.0839660377528557
2024-12-02,0.06358440130014521
2024-12-03,0.1320586693572733
2024-12-04,0.08069348633745833
2024-12-05,0.06554635361409006
2024-12-06,0.03291639712305764
2024-12-09,0.021681570498892716
2024-12-10,0.02049607510011424
2024-12-11,0.10404721365351656
2024-12-12,0.08332489990034958
2024-12-13,0.047576384009075455
2024-12-16,0.10616163801103043
2024-12-17,0.08010551142302968
2024-12-18,0.026051673026546526
2024-12-19,0.037345188209368975
2024-12-20,0.05009133938029313
2024-12-23,0.058485575706270804
2024-12-24,0.07647297314263625
2024-12-25,0.0038225272360493385
2024-12-26,0.009674074478419956
2024-12-27,-0.028454026009147704
2024-12-30,-0.03211420778759019
2024-12-31,-0.08766145205655905
