date,FCT_Demark_Ref_1@40
2020-12-03,0.5998785670916823
2020-12-04,0.5877453896490187
2020-12-07,0.5692977004350531
2020-12-08,0.5554842847979478
2020-12-09,0.5439698492462316
2020-12-10,0.5351650905670003
2020-12-11,0.5534896806672409
2020-12-14,0.6112918088596264
2020-12-15,0.6357775569970816
2020-12-16,0.6481534114826941
2020-12-17,0.6411664908033853
2020-12-18,0.6382561997867202
2020-12-21,0.6428724973360359
2020-12-22,0.6432891566786197
2020-12-23,0.6027814356462671
2020-12-24,0.6031931362383499
2020-12-25,0.6446420067537068
2020-12-28,0.6385304689117075
2020-12-29,0.6219065413396958
2020-12-30,0.611292047660463
2020-12-31,0.6219322408644816
2021-01-04,0.613656646328705
2021-01-05,0.6201499112302733
2021-01-06,0.6359804533977037
2021-01-07,0.6537677032198851
2021-01-08,0.6492813659083447
2021-01-11,0.6327115821641153
2021-01-12,0.6241380898278951
2021-01-13,0.5914256866410932
2021-01-14,0.5800138637142911
2021-01-15,0.5508460625026772
2021-01-18,0.5013556034705103
2021-01-19,0.5115351876555669
2021-01-20,0.5314885106581547
2021-01-21,0.521417760235533
2021-01-22,0.5137558839325492
2021-01-25,0.5101842602728216
2021-01-26,0.503307309806048
2021-01-27,0.5099237095069903
2021-01-28,0.534761193531744
2021-01-29,0.5387195282714721
2021-02-01,0.5735785463841184
2021-02-02,0.5686674715158838
2021-02-03,0.5393182160614741
2021-02-04,0.5278458013187468
2021-02-05,0.525930445393533
2021-02-08,0.5282331511839712
2021-02-09,0.5103969754253311
2021-02-10,0.5396919431279625
2021-02-18,0.5352870813397131
2021-02-19,0.5625000000000004
2021-02-22,0.5694673256452504
2021-02-23,0.5755278830536009
2021-02-24,0.5752979414951249
2021-02-25,0.608938547486034
2021-02-26,0.626666666666667
2021-03-01,0.5997719498289629
2021-03-02,0.6009096077316661
2021-03-03,0.6074712643678167
2021-03-04,0.5954929577464791
2021-03-05,0.5810968494749128
2021-03-08,0.5835266821345712
2021-03-09,0.6152197213290463
2021-03-10,0.6182014001077007
2021-03-11,0.5889807162534436
2021-03-12,0.5862451469772603
2021-03-15,0.6225516146109054
2021-03-16,0.631434830230011
2021-03-17,0.6452154448796866
2021-03-18,0.6222342147868323
2021-03-19,0.6391352549889135
2021-03-22,0.6596109839816935
2021-03-23,0.6733181299885976
2021-03-24,0.7116255661801713
2021-03-25,0.7360749609578345
2021-03-26,0.7337830825116762
2021-03-29,0.6577338975082274
2021-03-30,0.6402745995423341
2021-03-31,0.6374538745387456
2021-04-01,0.6068337129840548
2021-04-02,0.6251086012163337
2021-04-06,0.6251086012163337
2021-04-07,0.6332194705380016
2021-04-08,0.6565014824227021
2021-04-09,0.660699062233589
2021-04-12,0.6678155967255494
2021-04-13,0.6338846487078335
2021-04-14,0.6200873617738163
2021-04-15,0.6082041522178423
2021-04-16,0.6156523959192265
2021-04-19,0.6100009602266134
2021-04-20,0.6114423044090441
2021-04-21,0.6038061123288527
2021-04-22,0.6199919754726442
2021-04-23,0.6263413522317802
2021-04-26,0.6201296517664502
2021-04-27,0.6047034832611029
2021-04-28,0.5851821978113072
2021-04-29,0.6050892364598629
2021-04-30,0.6157617423463755
2021-05-06,0.5976090521265721
2021-05-07,0.6252074011091289
2021-05-10,0.6078966625715968
2021-05-11,0.6113183838592003
2021-05-12,0.6116519159911737
2021-05-13,0.6310966837229942
2021-05-14,0.6208869998779784
2021-05-17,0.5980438672478435
2021-05-18,0.6126694249397439
2021-05-19,0.6278751382283251
2021-05-20,0.6408806868725031
2021-05-21,0.6152379892075348
2021-05-24,0.5894217248471937
2021-05-25,0.5281570312677156
2021-05-26,0.5283501495151876
2021-05-27,0.5275424772120826
2021-05-28,0.573231877781733
2021-05-31,0.5975812893454246
2021-06-01,0.5934629575348137
2021-06-02,0.6123289183752826
2021-06-03,0.6076744704635784
2021-06-04,0.6375684765817495
2021-06-07,0.6279471129879834
2021-06-08,0.6208598028247503
2021-06-09,0.5973356252685861
2021-06-10,0.5973356252685861
2021-06-11,0.6085814360770576
2021-06-15,0.5988797931925891
2021-06-16,0.5367588932806322
2021-06-17,0.5270376175548587
2021-06-18,0.4972332015810276
2021-06-21,0.4790933958577568
2021-06-22,0.48031189083820647
2021-06-23,0.4685007974481657
2021-06-24,0.46141414141414117
2021-06-25,0.4495712535728865
2021-06-28,0.45462256149279
2021-06-29,0.4636441402908464
2021-06-30,0.4604130808950081
2021-07-01,0.47266610597140407
2021-07-02,0.5099633997559979
2021-07-05,0.48614072494669464
2021-07-06,0.4801553062985327
2021-07-07,0.48482257374946514
2021-07-08,0.47908745247148243
2021-07-09,0.4411239964317569
2021-07-12,0.4525993883792043
2021-07-13,0.4845406360424023
2021-07-14,0.4716471647164711
2021-07-15,0.47040498442367557
2021-07-16,0.4771528998242526
2021-07-19,0.5187867813490261
2021-07-20,0.5573770491803275
2021-07-21,0.5685090571295862
2021-07-22,0.5683085501858733
2021-07-23,0.5719079578139977
2021-07-26,0.5953810623556579
2021-07-27,0.596499309074159
2021-07-28,0.6143617021276593
2021-07-29,0.6143617021276593
2021-07-30,0.5926773455377572
2021-08-02,0.566276803118908
2021-08-03,0.5298677610579112
2021-08-04,0.5096455809780169
2021-08-05,0.5624999999999998
2021-08-06,0.5689887640449436
2021-08-09,0.5834862385321099
2021-08-10,0.6155950752393979
2021-08-11,0.6831983805668015
2021-08-12,0.7143547607539874
2021-08-13,0.7426614481409001
2021-08-16,0.7435144395496819
2021-08-17,0.7507408863067818
2021-08-18,0.7473190180834396
2021-08-19,0.7031538450666144
2021-08-20,0.6991643870766513
2021-08-23,0.6856289078860894
2021-08-24,0.6730299246953148
2021-08-25,0.6728401457192652
2021-08-26,0.6743527377610142
2021-08-27,0.6656513151921768
2021-08-30,0.6409528789848301
2021-08-31,0.6403738240755182
2021-09-01,0.6250729159029754
2021-09-02,0.6276324347556719
2021-09-03,0.6211016966024515
2021-09-06,0.6330010038473147
2021-09-07,0.6234529179841936
2021-09-08,0.6330219632800517
2021-09-09,0.6341598646200802
2021-09-10,0.6356712338957359
2021-09-13,0.5979321250244464
2021-09-14,0.5808700770956096
2021-09-15,0.5987060171980726
2021-09-16,0.6130523277915408
2021-09-17,0.6311820969210331
2021-09-22,0.5785684609050478
2021-09-23,0.5658149535685594
2021-09-24,0.576410146254297
2021-09-27,0.5824740963347167
2021-09-28,0.5893322385466101
2021-09-29,0.5607673359174183
2021-09-30,0.5977805096367661
2021-10-08,0.6347900162758136
2021-10-11,0.6615696442428081
2021-10-12,0.6729697673138713
2021-10-13,0.6548637826663644
2021-10-14,0.6213660124237681
2021-10-15,0.6312094683547343
2021-10-18,0.6089259828865282
2021-10-19,0.619907229350107
2021-10-20,0.6396404509848499
2021-10-21,0.634016393442623
2021-10-22,0.650078369905956
2021-10-25,0.6126292466765141
2021-10-26,0.61833768169959
2021-10-27,0.6421748714180748
2021-10-28,0.6459028550241007
2021-10-29,0.6168993913354814
2021-11-01,0.6220416813846695
2021-11-02,0.615798922800718
2021-11-03,0.6157989228007178
2021-11-04,0.623239436619718
2021-11-05,0.6188811188811187
2021-11-08,0.6124567474048441
2021-11-09,0.5617264360520469
2021-11-10,0.5404326123128118
2021-11-11,0.5405854956753158
2021-11-12,0.5461715412421951
2021-11-15,0.5520391517128872
2021-11-16,0.5524771838331158
2021-11-17,0.5736614566012634
2021-11-18,0.5753835890593727
2021-11-19,0.5822120118148997
2021-11-22,0.5856119791666664
2021-11-23,0.5642036124794744
2021-11-24,0.5749665327978579
2021-11-25,0.5717138103161397
2021-11-26,0.5601503759398496
2021-11-29,0.5443766937669375
2021-11-30,0.5277777777777777
2021-12-01,0.5255186038854132
2021-12-02,0.5158341495266077
2021-12-03,0.49661933739012837
2021-12-06,0.4676439041830532
2021-12-07,0.45676760306457487
2021-12-08,0.47838827838827824
2021-12-09,0.4797942689199116
2021-12-10,0.4660176575156403
2021-12-13,0.45558601853492736
2021-12-14,0.4258844805948758
2021-12-15,0.40964003134725707
2021-12-16,0.3806248592085989
2021-12-17,0.350923019871383
2021-12-20,0.4135052072555401
2021-12-21,0.40512138800650443
2021-12-22,0.3821090885140723
2021-12-23,0.3997977018547192
2021-12-24,0.43473228761744764
2021-12-27,0.4388164972464672
2021-12-28,0.4376553418151504
2021-12-29,0.4580007869586943
2021-12-30,0.43961554906733635
2021-12-31,0.4480085552122721
2022-01-04,0.4695390177764385
2022-01-05,0.5604475702463758
2022-01-06,0.579250951095203
2022-01-07,0.5780285242662867
2022-01-10,0.5629519334504309
2022-01-11,0.5604221453772307
2022-01-12,0.5484124535302597
2022-01-13,0.5513656450698642
2022-01-14,0.55976506662044
2022-01-17,0.5443062914608209
2022-01-18,0.5206486273072093
2022-01-19,0.5444414092346913
2022-01-20,0.5914596336124637
2022-01-21,0.6043567438370249
2022-01-24,0.6030100164700907
2022-01-25,0.6336441895809369
2022-01-26,0.6322758603986001
2022-01-27,0.6690027366828364
2022-01-28,0.6971946536400027
2022-02-07,0.7119905786710653
2022-02-08,0.7297339173183222
2022-02-09,0.7081316096290701
2022-02-10,0.6681175294152414
2022-02-11,0.7047606406512696
2022-02-14,0.7030356357237133
2022-02-15,0.7314854915547857
2022-02-16,0.747247908410392
2022-02-17,0.7465904091509019
2022-02-18,0.7849213691026827
2022-02-21,0.7972972972972974
2022-02-22,0.7964989059080964
2022-02-23,0.8204029147021001
2022-02-24,0.845482156416097
2022-02-25,0.848020911127707
2022-02-28,0.8506422018348623
2022-03-01,0.7954790096878365
2022-03-02,0.8143927059589711
2022-03-03,0.8279635258358664
2022-03-04,0.8342755132401072
2022-03-07,0.7586580086580087
2022-03-08,0.7569482288828339
2022-03-09,0.7241100323624596
2022-03-10,0.7366117404737386
2022-03-11,0.7368014421838787
2022-03-14,0.7419191919191921
2022-03-15,0.6836104513064136
2022-03-16,0.6474690663667044
2022-03-17,0.6469925658932194
2022-03-18,0.6336149399733216
2022-03-21,0.6367301231802913
2022-03-22,0.6069598633646457
2022-03-23,0.6091295116772825
2022-03-24,0.6081311196253726
2022-03-25,0.630469690887194
2022-03-28,0.6199158485273493
2022-03-29,0.6189997991564572
2022-03-30,0.6276985743380855
2022-03-31,0.6133603238866396
2022-04-01,0.6086867445195656
2022-04-06,0.5731610337972166
2022-04-07,0.5616578195181705
2022-04-08,0.5669826875515249
2022-04-11,0.5797681770284508
2022-04-12,0.5778934489819869
2022-04-13,0.5908403484193764
2022-04-14,0.5889107275024976
2022-04-15,0.5968052846652253
2022-04-18,0.6140228571837174
2022-04-19,0.6265830315665095
2022-04-20,0.6166850207620758
2022-04-21,0.5885238373735012
2022-04-22,0.580764578773596
2022-04-25,0.5515702007959458
2022-04-26,0.5758857075379022
2022-04-27,0.5525438720503197
2022-04-28,0.5824527359086723
2022-04-29,0.5894972511976742
2022-05-05,0.5681691239664655
2022-05-06,0.5512185930833321
2022-05-09,0.5750782115066052
2022-05-10,0.5671301966896677
2022-05-11,0.5764318778088661
2022-05-12,0.5523587431909424
2022-05-13,0.5562879877401328
2022-05-16,0.5500332353602456
2022-05-17,0.5982510864101229
2022-05-18,0.6146876087506621
2022-05-19,0.6113906950112985
2022-05-20,0.6138361976449662
2022-05-23,0.6143144746696705
2022-05-24,0.6526417729455183
2022-05-25,0.6515251762916948
2022-05-26,0.6453319178969478
2022-05-27,0.5994004031795042
2022-05-30,0.6342286589409966
2022-05-31,0.6162325634276947
2022-06-01,0.6138144310246159
2022-06-02,0.6277651562984219
2022-06-06,0.6342317007604109
2022-06-07,0.6849034982456192
2022-06-08,0.6768472906403947
2022-06-09,0.6858237547892727
2022-06-10,0.6299120234604111
2022-06-13,0.6219292989814266
2022-06-14,0.5853658536585373
2022-06-15,0.57829181494662
2022-06-16,0.5514378891194792
2022-06-17,0.5140824192113852
2022-06-20,0.48516365861119676
2022-06-21,0.45069622051719316
2022-06-22,0.454571510461451
2022-06-23,0.4410456062291442
2022-06-24,0.4230355220667393
2022-06-27,0.3643092105263167
2022-06-28,0.3742607716136308
2022-06-29,0.3808860406798561
2022-06-30,0.31735791090629895
2022-07-01,0.3103130755064466
2022-07-04,0.286971331251775
2022-07-05,0.2960468521229877
2022-07-06,0.2864022662889527
2022-07-07,0.2668954593453018
2022-07-08,0.26257571767184734
2022-07-11,0.28278688524590256
2022-07-12,0.2760469867211448
2022-07-13,0.27386421643695835
2022-07-14,0.26422063531150036
2022-07-15,0.2619628906250007
2022-07-18,0.26520019772614994
2022-07-19,0.27946627131208374
2022-07-20,0.29326223945710217
2022-07-21,0.28609560786217014
2022-07-22,0.2783909737552128
2022-07-25,0.27770981159774955
2022-07-26,0.24152106885919894
2022-07-27,0.2725899823810727
2022-07-28,0.2727272727272732
2022-07-29,0.2966390647832445
2022-08-01,0.30459908499879623
2022-08-02,0.30776605944391205
2022-08-03,0.29344337459880826
2022-08-04,0.2763493166550848
2022-08-05,0.28767783940197766
2022-08-08,0.2893913880202072
2022-08-09,0.3248069498069501
2022-08-10,0.3311735061195108
2022-08-11,0.33856722276741924
2022-08-12,0.3558897243107773
2022-08-15,0.37706535141800296
2022-08-16,0.40651890482398984
2022-08-17,0.41024118906211376
2022-08-18,0.42212675326202803
2022-08-19,0.4297641242003981
2022-08-22,0.4342062504623062
2022-08-23,0.45388781075678963
2022-08-24,0.43878618277944914
2022-08-25,0.4456577433223852
2022-08-26,0.4489055233894451
2022-08-29,0.4913273804116974
2022-08-30,0.4852203363506519
2022-08-31,0.5093608170916861
2022-09-01,0.5647860942611747
2022-09-02,0.5485284620662748
2022-09-05,0.497608606899109
2022-09-06,0.5048255662603506
2022-09-07,0.5034580201217547
2022-09-08,0.536229221213374
2022-09-09,0.5388059242240867
2022-09-13,0.5284806903220857
2022-09-14,0.5229105509881724
2022-09-15,0.5073804505520698
2022-09-16,0.5015103837937563
2022-09-19,0.4895844036824639
2022-09-20,0.5179581896469209
2022-09-21,0.4972805486552286
2022-09-22,0.48256498606971543
2022-09-23,0.4934827440278473
2022-09-26,0.45756277691170066
2022-09-27,0.38713815979147476
2022-09-28,0.35774569698048897
2022-09-29,0.37851323998204645
2022-09-30,0.3742982048094193
2022-10-10,0.40039621471136994
2022-10-11,0.45919794649818924
2022-10-12,0.42761563862849067
2022-10-13,0.4231204306829958
2022-10-14,0.4234937920297986
2022-10-17,0.4067088010786166
2022-10-18,0.3796339344945397
2022-10-19,0.39948408927655
2022-10-20,0.4371607515657621
2022-10-21,0.4579815038198632
2022-10-24,0.474188176519567
2022-10-25,0.4679539852095315
2022-10-26,0.44776119402985065
2022-10-27,0.43622115803221573
2022-10-28,0.42444444444444424
2022-10-31,0.3977509371095376
2022-11-01,0.396265560165975
2022-11-02,0.4329021827000807
2022-11-03,0.45888801879404845
2022-11-04,0.46361502347417827
2022-11-07,0.4741413343861032
2022-11-08,0.5041459369817577
2022-11-09,0.5041459369817577
2022-11-10,0.49370686155095395
2022-11-11,0.49390739236393166
2022-11-14,0.5209393346379647
2022-11-15,0.5267295597484277
2022-11-16,0.4917438582360048
2022-11-17,0.48934459187776436
2022-11-18,0.4706796116504854
2022-11-21,0.4792408066429418
2022-11-22,0.459009900990099
2022-11-23,0.4855072463768116
2022-11-24,0.47675853558206494
2022-11-25,0.4932270916334662
2022-11-28,0.5014152850788516
2022-11-29,0.5435153583617748
2022-11-30,0.5754283326368577
2022-12-01,0.5890645023494235
2022-12-02,0.606958762886598
2022-12-05,0.5739817123857025
2022-12-06,0.5106769650159019
2022-12-07,0.49255039439088516
2022-12-08,0.4864745011086475
2022-12-09,0.47544545849630593
2022-12-12,0.4882157242645185
2022-12-13,0.44767231202590085
2022-12-14,0.4179696008906746
2022-12-15,0.4096538603166809
2022-12-16,0.38499948851721144
2022-12-19,0.3787280343148971
2022-12-20,0.38550722782038654
2022-12-21,0.38542853849995523
2022-12-22,0.37853161270617
2022-12-23,0.38591692760402935
2022-12-26,0.4031568368573514
2022-12-27,0.43477173794580204
2022-12-28,0.4416233367321738
2022-12-29,0.4172230080774166
2022-12-30,0.40571286928501105
2023-01-03,0.43594314152815333
2023-01-04,0.4314284779693179
2023-01-05,0.4314284779693179
2023-01-06,0.43320830076136363
2023-01-09,0.4463894078466417
2023-01-10,0.40847041857242883
2023-01-11,0.3931635693103714
2023-01-12,0.4012470946766758
2023-01-13,0.40087552528009146
2023-01-16,0.43085738447070526
2023-01-17,0.4276246291874688
2023-01-18,0.43983082859915157
2023-01-19,0.4343549931191291
2023-01-20,0.43305746712844306
2023-01-30,0.39609368137791195
2023-01-31,0.4237834378404741
2023-02-01,0.42497723678535554
2023-02-02,0.37591429203286175
2023-02-03,0.36049544190297644
2023-02-06,0.350120775873909
2023-02-07,0.3913334953449596
2023-02-08,0.4192939749496724
2023-02-09,0.4541677463937122
2023-02-10,0.45102104013625377
2023-02-13,0.4413812261665254
2023-02-14,0.43838862559241754
2023-02-15,0.4983164983164989
2023-02-16,0.5156353958749174
2023-02-17,0.49689011748445117
2023-02-20,0.5336322869955161
2023-02-21,0.5524611398963737
2023-02-22,0.5654450261780111
2023-02-23,0.5637319316688573
2023-02-24,0.5750332005312088
2023-02-27,0.5719063545150503
2023-02-28,0.5860178204249489
2023-03-01,0.556122448979592
2023-03-02,0.4959871589085073
2023-03-03,0.5146831530139104
2023-03-06,0.5432579890880749
2023-03-07,0.48999199359487583
2023-03-08,0.48188976377952747
2023-03-09,0.449669360764144
2023-03-10,0.4704073789392774
2023-03-13,0.46142542248346813
2023-03-14,0.4631268436578171
2023-03-15,0.4658753709198813
2023-03-16,0.48002958579881666
2023-03-17,0.4692697035430224
2023-03-20,0.4668125455871629
2023-03-21,0.46955245781364663
2023-03-22,0.4645726807888973
2023-03-23,0.41124661246612526
2023-03-24,0.3889627659574471
2023-03-27,0.3667711598746084
2023-03-28,0.33421226104152935
2023-03-29,0.368421052631579
2023-03-30,0.39999999999999997
2023-03-31,0.43054641211323247
2023-04-03,0.4422700587084149
2023-04-04,0.45297504798464483
2023-04-06,0.4440832249674903
2023-04-07,0.4244224422442245
2023-04-10,0.4135922330097089
2023-04-11,0.43001345895020193
2023-04-12,0.46153846153846156
2023-04-13,0.46729559748427674
2023-04-14,0.4434971785627956
2023-04-17,0.4387602967034606
2023-04-18,0.3943960137774398
2023-04-19,0.42383219287774876
2023-04-20,0.4352786609640353
2023-04-21,0.41098619659384655
2023-04-24,0.3914816620504959
2023-04-25,0.37346302116538244
2023-04-26,0.37770518290326305
2023-04-27,0.3728335142372888
2023-04-28,0.37047004342438045
2023-05-04,0.34419218732536067
2023-05-05,0.3347674790177662
2023-05-08,0.3712692305977701
2023-05-09,0.40108356713226145
2023-05-10,0.4296583943289817
2023-05-11,0.4224923635068229
2023-05-12,0.4106726518899871
2023-05-15,0.4059072558571176
2023-05-16,0.41711189471247184
2023-05-17,0.4132137281785508
2023-05-18,0.4122693104018817
2023-05-19,0.40786334418054543
2023-05-22,0.4116723638550788
2023-05-23,0.4111631207633813
2023-05-24,0.4435657105265812
2023-05-25,0.44929164809632705
2023-05-26,0.47743551578669363
2023-05-29,0.49119897298094684
2023-05-30,0.4637696004635306
2023-05-31,0.43057964948912936
2023-06-01,0.388222854670624
2023-06-02,0.36933631678961665
2023-06-05,0.35448559323554424
2023-06-06,0.3646281102185567
2023-06-07,0.36217456622587635
2023-06-08,0.3705503601601056
2023-06-09,0.37690661003961845
2023-06-12,0.3769992716535822
2023-06-13,0.3810284504975
2023-06-14,0.38639281129653424
2023-06-15,0.42472460220318253
2023-06-16,0.43083485679463746
2023-06-19,0.45823665893271476
2023-06-20,0.4598033545401967
2023-06-21,0.4798314268512946
2023-06-26,0.4677230046948359
2023-06-27,0.4827377347062388
2023-06-28,0.496165191740413
2023-06-29,0.51741861793261
2023-06-30,0.5268691588785047
2023-07-03,0.5498559077809799
2023-07-04,0.5955801104972377
2023-07-05,0.5790684301322601
2023-07-06,0.5494441193680517
2023-07-07,0.5427553444180525
2023-07-10,0.5373309817754264
2023-07-11,0.5579975579975582
2023-07-12,0.5915071770334931
2023-07-13,0.5992714025500911
2023-07-14,0.5815850815850818
2023-07-17,0.5997631734754296
2023-07-18,0.5937866354044551
2023-07-19,0.6042873696407881
2023-07-20,0.6122327790973874
2023-07-21,0.6236311239193086
2023-07-24,0.6279607163489314
2023-07-25,0.6011142061281338
2023-07-26,0.603763143331489
2023-07-27,0.6157205240174676
2023-07-28,0.6383098591549299
2023-07-31,0.6568115942028991
2023-08-01,0.6477987421383651
2023-08-02,0.6402332361516038
2023-08-03,0.6398131932282547
2023-08-04,0.63546511627907
2023-08-07,0.6358347876672485
2023-08-08,0.6410550458715596
2023-08-09,0.5946100917431192
2023-08-10,0.5839957812541026
2023-08-11,0.5961346407152954
2023-08-14,0.5663970779640168
2023-08-15,0.558258661853443
2023-08-16,0.5298356567824569
2023-08-17,0.5207388427923442
2023-08-18,0.5250600137700576
2023-08-21,0.5747733157163473
2023-08-22,0.5781196604622829
2023-08-23,0.5625046504697917
2023-08-24,0.5388951677422695
2023-08-25,0.5523593609877837
2023-08-28,0.5411663303848183
2023-08-29,0.5132596013564248
2023-08-30,0.5132596013564248
2023-08-31,0.5328596358863309
2023-09-01,0.5468240987844764
2023-09-04,0.5674723047366729
2023-09-05,0.5538849619775627
2023-09-06,0.5240863358494632
2023-09-07,0.5297211548133988
2023-09-08,0.5253169822486661
2023-09-11,0.5049540143245452
2023-09-12,0.5143222970524532
2023-09-13,0.5008988532487323
2023-09-14,0.4944854183550855
2023-09-15,0.4755700685651307
2023-09-18,0.49441606237662056
2023-09-19,0.4928613102595796
2023-09-20,0.4617207489491782
2023-09-21,0.44859789866424366
2023-09-22,0.4280567777710807
2023-09-25,0.45158189642747504
2023-09-26,0.4965101692200929
2023-09-27,0.4969007774875855
2023-09-28,0.4868381386142792
2023-10-09,0.5315658194687714
2023-10-10,0.49528249994499435
2023-10-11,0.4604245516514935
2023-10-12,0.48831212335151053
2023-10-13,0.4890895410082772
2023-10-16,0.506899055918664
2023-10-17,0.5326164874551975
2023-10-18,0.538015930485156
2023-10-19,0.5232732732732737
2023-10-20,0.5178435839028097
2023-10-23,0.4886280264123259
2023-10-24,0.4663710273466375
2023-10-25,0.4378742514970063
2023-10-26,0.436567164179105
2023-10-27,0.47509025270758193
2023-10-30,0.4602821083890135
2023-10-31,0.46267553584626814
2023-11-01,0.4047965116279076
2023-11-02,0.4047965116279076
2023-11-03,0.43400138217000733
2023-11-06,0.42526315789473756
2023-11-07,0.4188153310104536
2023-11-08,0.4520936834634502
2023-11-09,0.4501766784452303
2023-11-10,0.43557422969187737
2023-11-13,0.4697609001406476
2023-11-14,0.48300795372378946
2023-11-15,0.48115299334811584
2023-11-16,0.5077464788732399
2023-11-17,0.5189150606709498
2023-11-20,0.49556918882072293
2023-11-21,0.47977684797768516
2023-11-22,0.5128755364806872
2023-11-23,0.5176895306859209
2023-11-24,0.5159420289855076
2023-11-27,0.5239146431199412
2023-11-28,0.5122302158273382
2023-11-29,0.5032967032967036
2023-11-30,0.481429572529783
2023-12-01,0.4755492558469174
2023-12-04,0.43825838686652413
2023-12-05,0.46727549467275514
2023-12-06,0.4838455476753351
2023-12-07,0.44915874177030013
2023-12-08,0.4269819193324063
2023-12-11,0.43093922651933736
2023-12-12,0.41384003325218255
2023-12-13,0.41913989453157663
2023-12-14,0.3917203454403975
2023-12-15,0.3917203454403975
2023-12-18,0.4196300359229565
2023-12-19,0.42031374157936585
2023-12-20,0.44422424035639213
2023-12-21,0.4524022317915089
2023-12-22,0.4249753042282398
2023-12-25,0.40188272214907
2023-12-26,0.39709583155823047
2023-12-27,0.4342400845952633
2023-12-28,0.4514624544707571
2023-12-29,0.4144713416486015
2024-01-02,0.38689647639755353
2024-01-03,0.38143263349230827
2024-01-04,0.35009248968768053
2024-01-05,0.3548649752379798
2024-01-08,0.37387478385050416
2024-01-09,0.35716251700671414
2024-01-10,0.34596067123981766
2024-01-11,0.3842338945724346
2024-01-12,0.35878591199770943
2024-01-15,0.3644316339852792
2024-01-16,0.3930835079427117
2024-01-17,0.3963444354183593
2024-01-18,0.39867216972075586
2024-01-19,0.39933100875232636
2024-01-22,0.4254518559490722
2024-01-23,0.44392975770528126
2024-01-24,0.45058757577460323
2024-01-25,0.4384463175070727
2024-01-26,0.47284530510962053
2024-01-29,0.47149762313745874
2024-01-30,0.47445428781214205
2024-01-31,0.4385648426538386
2024-02-01,0.43445815262538146
2024-02-02,0.46275389594917693
2024-02-05,0.48472627543760805
2024-02-06,0.44624893038763225
2024-02-07,0.4599659284497449
2024-02-08,0.4535283993115325
2024-02-19,0.49256342957130433
2024-02-20,0.5038494439692052
2024-02-21,0.5127551020408171
2024-02-22,0.5319148936170219
2024-02-23,0.524632670700087
2024-02-26,0.5067911714770803
2024-02-27,0.5013032145960042
2024-02-28,0.5433996383363481
2024-02-29,0.5515097690941393
2024-03-01,0.5546737213403887
2024-03-04,0.553097345132744
2024-03-05,0.553097345132744
2024-03-06,0.5765682656826571
2024-03-07,0.616487455197133
2024-03-08,0.6529304029304032
2024-03-11,0.6660792951541852
2024-03-12,0.6651542649727769
2024-03-13,0.6714158504007127
2024-03-14,0.7019143117593439
2024-03-15,0.7129060579455666
2024-03-18,0.714908456843941
2024-03-19,0.7147651006711414
2024-03-20,0.7098976109215022
2024-03-21,0.7282174260591531
2024-03-22,0.7307996832937453
2024-03-25,0.730221518987342
2024-03-26,0.7009724473257702
2024-03-27,0.7016976556184321
2024-03-28,0.6697530864197536
2024-03-29,0.668206312548114
2024-04-01,0.6457399103139014
2024-04-02,0.6661796932067203
2024-04-03,0.6802067946824227
2024-04-08,0.7605321507760535
2024-04-09,0.7494537509104156
2024-04-10,0.7481266614711956
2024-04-11,0.7637136044354242
2024-04-12,0.7634312217230024
2024-04-15,0.7439370696956966
2024-04-16,0.7262992155601166
2024-04-17,0.7010097740193204
2024-04-18,0.6474064950257193
2024-04-19,0.6367321682598129
2024-04-22,0.6197578906402438
2024-04-23,0.608374195367518
2024-04-24,0.6341993577354526
2024-04-25,0.6419313356886021
2024-04-26,0.6054193210933448
2024-04-29,0.5944818815186075
2024-04-30,0.5984515959209202
2024-05-06,0.5735776765622823
2024-05-07,0.5735776765622823
2024-05-08,0.5937916510409282
2024-05-09,0.5832966036779484
2024-05-10,0.5591542435015603
2024-05-13,0.5226392007138689
2024-05-14,0.5290260268953533
2024-05-15,0.5342857922610852
2024-05-16,0.508050250493196
2024-05-17,0.46722278675777246
2024-05-20,0.4735042713548888
2024-05-21,0.47006914657119925
2024-05-22,0.47579655645115027
2024-05-23,0.4479984588199348
2024-05-24,0.4218909754291819
2024-05-27,0.42378095629555435
2024-05-28,0.43384910293487544
2024-05-29,0.4496751334838747
2024-05-30,0.4794657534589328
2024-05-31,0.4783869314067801
2024-06-03,0.49214382436881104
2024-06-04,0.46321014864302984
2024-06-05,0.444372532372415
2024-06-06,0.4028683952371981
2024-06-07,0.4338690419926819
2024-06-11,0.46420824295010865
2024-06-12,0.43792633015006827
2024-06-13,0.44063143445435843
2024-06-14,0.4543582704186686
2024-06-17,0.4449244060475165
2024-06-18,0.43156424581005626
2024-06-19,0.46326836581709174
2024-06-20,0.4792727272727276
2024-06-21,0.4884758364312268
2024-06-24,0.49407407407407444
2024-06-25,0.4657121326299927
2024-06-26,0.45041014168530963
2024-06-27,0.4710424710424717
2024-06-28,0.47519379844961296
2024-07-01,0.4639746634996049
2024-07-02,0.5160060975609764
2024-07-03,0.5411849710982664
2024-07-04,0.528231797919763
2024-07-05,0.528231797919763
2024-07-08,0.5406844106463887
2024-07-09,0.5550351288056216
2024-07-10,0.5263157894736853
2024-07-11,0.47167034584253226
2024-07-12,0.4960753532182114
2024-07-15,0.5244444444444453
2024-07-16,0.506454062262719
2024-07-17,0.5083207261724668
