date,FCT_Ar_1@80
2024-01-18,-0.09495517257810149
2024-01-19,-0.08900586335841038
2024-01-22,-0.08059309251306589
2024-01-23,-0.08163167985564743
2024-01-24,-0.07430861045450753
2024-01-25,-0.07253485663552905
2024-01-26,-0.07909412890418573
2024-01-29,-0.10392128248255249
2024-01-30,-0.10739263283979592
2024-01-31,-0.09688458033223236
2024-02-01,-0.10483683820847985
2024-02-02,-0.11874978895905453
2024-02-05,-0.12436371597688613
2024-02-06,-0.12161721708719322
2024-02-07,-0.12355307219717256
2024-02-08,-0.12641858309513565
2024-02-19,-0.11866715133027066
2024-02-20,-0.10495120358526125
2024-02-21,-0.09008971039977608
2024-02-22,-0.07805802247714266
2024-02-23,-0.07907499722518417
2024-02-26,-0.10082678020805554
2024-02-27,-0.08630437661381593
2024-02-28,-0.08198909227203491
2024-02-29,-0.057994992461553936
2024-03-01,-0.052212789533058274
2024-03-04,-0.07078699830771584
2024-03-05,-0.0710565320912558
2024-03-06,-0.048676550439545614
2024-03-07,-0.05551860689046303
2024-03-08,-0.05657414824937524
2024-03-11,-0.04686818817840563
2024-03-12,-0.06011491576329388
2024-03-13,-0.049380703150751534
2024-03-14,-0.035280208223467384
2024-03-15,-0.041514617409814644
2024-03-18,-0.01056986353086126
2024-03-19,0.010214165944833552
2024-03-20,0.03997915677636499
2024-03-21,0.037474542133648474
2024-03-22,0.03883336012780978
2024-03-25,0.0539003955768846
2024-03-26,0.05091749364473337
2024-03-27,0.03501232282097798
2024-03-28,0.0324555406292708
2024-03-29,0.037333947555751264
2024-04-01,0.030208356719031982
2024-04-02,0.0367968575844943
2024-04-03,0.057157475356631966
2024-04-08,0.03819288500704866
2024-04-09,0.05941726001883913
2024-04-10,0.07548410794283669
2024-04-11,0.052634827770484505
2024-04-12,0.04641098815949481
2024-04-15,0.04730254369025155
2024-04-16,0.05294964130694293
2024-04-17,0.039389042828584984
2024-04-18,0.03748606170179452
2024-04-19,0.042106992638452606
2024-04-22,0.04837384550434102
2024-04-23,0.05484102375137568
2024-04-24,0.06849199068397274
2024-04-25,0.06830929826642387
2024-04-26,0.0807528483464014
2024-04-29,0.08293659258474866
2024-04-30,0.07098679952261858
2024-05-06,0.0731556092357755
2024-05-07,0.09530739306579386
2024-05-08,0.09714737883081538
2024-05-09,0.10374040655876302
2024-05-10,0.0932809339652321
2024-05-13,0.10272407251033501
2024-05-14,0.11253921084751639
2024-05-15,0.11873230989083675
2024-05-16,0.10591269653431344
2024-05-17,0.11480587996291049
2024-05-20,0.11225109500795763
2024-05-21,0.12285934479770586
2024-05-22,0.11973623285313055
2024-05-23,0.11469418686560288
2024-05-24,0.10152027925865614
2024-05-27,0.10276675433538864
2024-05-28,0.12524270344154367
2024-05-29,0.12219348548824084
2024-05-30,0.10784803751352999
2024-05-31,0.11341651779968186
2024-06-03,0.09243002809295464
2024-06-04,0.09349626464007525
2024-06-05,0.11340275130143336
2024-06-06,0.12054709713861543
2024-06-07,0.1317711391335902
2024-06-11,0.12985597981902838
2024-06-12,0.14071858695540324
2024-06-13,0.1343961958562418
2024-06-14,0.13977364822567387
2024-06-17,0.11859086076241232
2024-06-18,0.12583995747057572
2024-06-19,0.12875597437514913
2024-06-20,0.12238566159537477
2024-06-21,0.11697455761686104
2024-06-24,0.11950397578519885
2024-06-25,0.11612375050067789
2024-06-26,0.10707496754658184
2024-06-27,0.10115955373608794
2024-06-28,0.09649677653994494
2024-07-01,0.10764615373199951
2024-07-02,0.12659222430736022
2024-07-03,0.1181912429954302
2024-07-04,0.10675145097552428
2024-07-05,0.10610519950063019
2024-07-08,0.09715674521502661
2024-07-09,0.08856004550268286
2024-07-10,0.06842632845120875
2024-07-11,0.06411103956342509
2024-07-12,0.05851842861665022
2024-07-15,0.04557020781448762
2024-07-16,0.03637823374429185
2024-07-17,0.042850664740055
2024-07-18,0.025057780670415968
2024-07-19,0.017108544426686266
2024-07-22,0.005907787099283905
2024-07-23,0.003843042927270074
2024-07-24,0.0049173634804648815
2024-07-25,0.008757006989623659
2024-07-26,0.020637010297702953
2024-07-29,0.01212051112807344
2024-07-30,0.014990683560123341
2024-07-31,0.021212594515636667
2024-08-01,0.0021306243119082547
2024-08-02,0.039706780696395556
2024-08-05,0.026903087740751917
2024-08-06,0.023586332022981354
2024-08-07,0.03618470855412528
2024-08-08,0.044518911001190306
2024-08-09,0.05274692362935505
2024-08-12,0.05183429040482919
2024-08-13,0.05091161100151588
2024-08-14,0.04227631830565959
2024-08-15,0.04276294766794247
2024-08-16,0.04599222031989669
2024-08-19,0.04592659575891219
2024-08-20,0.04040664976232285
2024-08-21,0.05800619260537911
2024-08-22,0.06739020265946796
2024-08-23,0.060665611190658886
2024-08-26,0.08146065203379103
2024-08-27,0.08277676975335954
2024-08-28,0.06635803165720287
2024-08-29,0.06649220568502341
2024-08-30,0.07678267831257828
2024-09-02,0.06700323488127326
2024-09-03,0.06928789619564756
2024-09-04,0.05233556718950536
2024-09-05,0.03999109371811975
2024-09-06,0.046337160200120735
2024-09-09,0.02144933588234698
2024-09-10,0.015976374090397722
2024-09-11,0.009757748303726764
2024-09-12,-0.0031852523257316417
2024-09-13,0.010229050652466154
2024-09-18,0.0271141200540427
2024-09-19,0.03669005720066495
2024-09-20,0.024041100042655715
2024-09-23,0.030804361833312113
2024-09-24,0.04368298896475723
2024-09-25,0.04740602268058848
2024-09-26,0.08199459455964012
2024-09-27,0.08392316619611283
2024-09-30,0.08650360343805259
2024-10-08,0.06014406603020838
2024-10-09,0.04243748059334694
2024-10-10,0.05372646353762423
2024-10-11,0.05946446023505748
2024-10-14,0.06515542544272179
2024-10-15,0.05715238966199397
2024-10-16,0.08832638306931709
2024-10-17,0.07666721958067337
2024-10-18,0.07782681075626956
2024-10-21,0.07921435684798923
2024-10-22,0.0893279496862067
2024-10-23,0.10504390197780573
2024-10-24,0.10834025913496395
2024-10-25,0.11522146301573406
2024-10-28,0.10971510801604054
2024-10-29,0.11596761110629006
2024-10-30,0.09517544943104998
2024-10-31,0.07960583025850086
2024-11-01,0.09369393938940858
2024-11-04,0.09160287900210648
2024-11-05,0.0885079032996205
2024-11-06,0.09708067107691062
2024-11-07,0.11855969487490581
2024-11-08,0.14965831945369418
2024-11-11,0.16026977406697862
2024-11-12,0.14489521179673
2024-11-13,0.13220675024775486
2024-11-14,0.11847059504017991
2024-11-15,0.11319990169055695
2024-11-18,0.09032324165372897
2024-11-19,0.0998315595559019
2024-11-20,0.10534521771924116
2024-11-21,0.07958161448125148
2024-11-22,0.08027618242416719
2024-11-25,0.09165926132064516
2024-11-26,0.089477739391736
2024-11-27,0.09868693269269617
2024-11-28,0.10265371866373903
2024-11-29,0.11266549761827756
2024-12-02,0.11536623141767877
2024-12-03,0.11808823434945454
2024-12-04,0.11865453445404227
2024-12-05,0.12041104593978062
2024-12-06,0.10701107011069917
2024-12-09,0.10578685519769399
2024-12-10,0.07380653164623474
2024-12-11,0.08200140566974794
2024-12-12,0.08288446889184028
2024-12-13,0.08753600618181773
2024-12-16,0.08326429271160074
2024-12-17,0.07039686003902604
2024-12-18,0.04551683801098412
2024-12-19,0.027632002379321834
2024-12-20,0.0156401484920143
2024-12-23,0.00563195549782338
2024-12-24,-0.0004748037739147256
2024-12-25,-0.021293237818327697
2024-12-26,-0.022315713248580282
2024-12-27,-0.014786929679265724
2024-12-30,-0.021183932229632874
2024-12-31,-0.03201118363887651
