date,FCT_Demark_Ref_1@5
2024-11-25,0.11038961038960864
2024-11-26,0.09740259740259752
2024-11-27,0.29966329966330246
2024-11-28,0.3375796178343951
2024-11-29,0.7765957446808482
2024-12-02,0.8878205128205132
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.7622950819672122
2024-12-09,0.6297872340425511
2024-12-10,0.5479452054794522
2024-12-11,0.1867120212642712
2024-12-12,0.04269292187946226
2024-12-13,0.048851799793352704
2024-12-16,0.09605622838135583
2024-12-17,0.1745742826408967
2024-12-18,0.25477707006369243
2024-12-19,0.18604651162790545
2024-12-20,0.13937282229965056
2024-12-23,0.09602649006622448
2024-12-24,0.0
2024-12-25,0.030927835051547233
2024-12-26,0.11284046692607205
2024-12-27,0.19078947368421467
2024-12-30,0.3660130718954223
2024-12-31,0.4848484848484842
