date,FCT_Bias_1@180
2024-11-05,11.872461995102416
2024-11-06,12.351621937172204
2024-11-07,13.413262060455242
2024-11-08,14.29668627075018
2024-11-11,14.871036596386878
2024-11-12,14.264269205180668
2024-11-13,11.823117136318414
2024-11-14,12.49829922180662
2024-11-15,13.356490380033184
2024-11-18,11.919089651571735
2024-11-19,12.214358423778172
2024-11-20,12.021724361872177
2024-11-21,9.4869172916642
2024-11-22,9.462917014605386
2024-11-25,10.115677380147199
2024-11-26,10.158586770423456
2024-11-27,10.79902989499767
2024-11-28,10.877213751001744
2024-11-29,12.32374415789512
2024-12-02,12.313774083111385
2024-12-03,13.36046829634694
2024-12-04,12.653976841112266
2024-12-05,12.210526442657713
2024-12-06,11.784927958715869
2024-12-09,11.512061874067928
2024-12-10,9.912475629233127
2024-12-11,10.175213489589511
2024-12-12,9.301763163137013
2024-12-13,9.51497806788025
2024-12-16,9.79518757766248
2024-12-17,9.019806943700367
2024-12-18,7.7668183382240725
2024-12-19,6.122543400486905
2024-12-20,6.152627226975969
2024-12-23,6.449544286585188
2024-12-24,6.445612707615524
2024-12-25,5.71513288154789
2024-12-26,5.874169449065038
2024-12-27,6.090061365974512
2024-12-30,5.818892125448491
2024-12-31,5.3553933924704245
