date,FCT_Ar_1@20
2023-12-19,-0.2436463628030979
2023-12-20,-0.25075116614183046
2023-12-21,-0.21385141792515183
2023-12-22,-0.22740806430749583
2023-12-25,-0.2813166219258929
2023-12-26,-0.2678034148860238
2023-12-27,-0.23261322196680512
2023-12-28,-0.2686108727811534
2023-12-29,-0.2772420491372721
2024-01-02,-0.28422438910879444
2024-01-03,-0.2905717447436355
2024-01-04,-0.21713451646558826
2024-01-05,-0.12962185326355985
2024-01-08,-0.21013900245298345
2024-01-09,-0.19329073482428052
2024-01-10,-0.1426380368098147
2024-01-11,-0.07370054305663136
2024-01-12,-0.06554878048780334
2024-01-15,-0.11841100076394083
2024-01-16,-0.07392996108949312
2024-01-17,-0.08830188679245214
2024-01-18,-0.07737656595431004
2024-01-19,-0.04399701715137833
2024-01-22,9.797730217246355e-16
2024-01-23,0.06635071090047505
2024-01-24,0.07248636009353181
2024-01-25,0.0725995316159261
2024-01-26,0.07272727272727383
2024-01-29,0.06273620559334975
2024-01-30,-0.0028985507246363337
2024-01-31,0.04241552839683777
2024-02-01,0.019410496046010993
2024-02-02,-0.018705035971221674
2024-02-05,-0.010845986984814116
2024-02-06,0.01181683899557043
2024-02-07,-0.06534954407294641
2024-02-08,-0.06924795234549387
2024-02-19,-0.06676449009537694
2024-02-20,0.002989536621824138
2024-02-21,-0.003012048192770646
2024-02-22,0.012441679626750454
2024-02-23,-0.05600000000000019
2024-02-26,-0.09562398703403573
2024-02-27,-0.04078303425774858
2024-02-28,-0.046589018302828945
2024-02-29,-0.03654485049833886
2024-03-01,-0.030603804797352873
2024-03-04,-0.057118499573741946
2024-03-05,0.018404907975460707
2024-03-06,0.18987341772151922
2024-03-07,0.1913289349670138
2024-03-08,0.24862888482632625
2024-03-11,0.29268292682926816
2024-03-12,0.31771321462043134
2024-03-13,0.3169347209082315
2024-03-14,0.42021276595744667
2024-03-15,0.4280607685433413
2024-03-18,0.49618320610686956
2024-03-19,0.48657718120805205
2024-03-20,0.5097885669537958
2024-03-21,0.4932735426008944
2024-03-22,0.5359999999999976
2024-03-25,0.5413744740532939
2024-03-26,0.4470108695652149
2024-03-27,0.3705128205128183
2024-03-28,0.3346203346203315
2024-03-29,0.2942628007402806
2024-04-01,0.3041420118343163
2024-04-02,0.2818396226415064
2024-04-03,0.2891705069124389
2024-04-08,0.19116855142702874
2024-04-09,0.16970128403672896
2024-04-10,0.157793691360258
2024-04-11,0.1181996599938252
2024-04-12,0.07768477968227852
2024-04-15,0.03491387440604632
2024-04-16,0.006227105513505466
2024-04-17,-0.09105553710450057
2024-04-18,-0.10828709795641119
2024-04-19,-0.16143474270040073
2024-04-22,-0.1473329167563022
2024-04-23,-0.12468875709730674
2024-04-24,-0.10038780010593831
2024-04-25,-0.10441951554861698
2024-04-26,-0.0672385129829706
2024-04-29,-0.040366742412365375
2024-04-30,-0.057237581552639194
2024-05-06,-0.05569291240517723
2024-05-07,-0.004301947044687904
2024-05-08,-0.06777467548580304
2024-05-09,0.0031230480949400894
2024-05-10,-0.032663316582914416
2024-05-13,0.02205882352941217
2024-05-14,0.07787391841779942
2024-05-15,0.1273809523809516
2024-05-16,0.11335012594458341
2024-05-17,0.17942437232088124
2024-05-20,0.22791293213828379
2024-05-21,0.2294154619736013
2024-05-22,0.2428940568475451
2024-05-23,0.18551461245235057
2024-05-24,0.12150747238466486
2024-05-27,0.10615989515071987
2024-05-28,0.23463317911434126
2024-05-29,0.23324396782841703
2024-05-30,0.17182356813693161
2024-05-31,0.23915900131405984
2024-06-03,0.1451513279802335
2024-06-04,0.06319702602230347
2024-06-05,0.07654013690105535
2024-06-06,0.11599511599511361
2024-06-07,0.17690875232774478
2024-06-11,0.1057810578105755
2024-06-12,0.1188895594447771
2024-06-13,0.09284818067753835
2024-06-14,0.10267579340385605
2024-06-17,-0.013381995133821418
2024-06-18,0.024506873879257922
2024-06-19,0.05389221556886204
2024-06-20,0.03712574850299396
2024-06-21,0.04750304506699257
2024-06-24,0.05674191580231965
2024-06-25,0.01225490196078553
2024-06-26,-0.0665836963285611
2024-06-27,-0.08202880400751288
2024-06-28,-0.043422733077904715
2024-07-01,-0.013853904282115345
2024-07-02,0.12877792378449524
2024-07-03,0.14587458745874746
2024-07-04,0.13745928338762534
2024-07-05,0.10543549443353326
2024-07-08,0.06382978723404555
2024-07-09,0.058901389808077916
2024-07-10,-0.05433376455368263
2024-07-11,-0.05277044854880826
2024-07-12,-0.015706806282718026
2024-07-15,0.012933968686184466
2024-07-16,0.008064516129034567
2024-07-17,0.01937207748831149
2024-07-18,0.011780104712042872
2024-07-19,0.0026350461133070272
2024-07-22,-0.009487666034156135
2024-07-23,0.015037593984962643
2024-07-24,-0.014742014742014479
2024-07-25,-0.023824068417836783
2024-07-26,0.008923259964307461
2024-07-29,-0.09378663540445446
2024-07-30,-0.13702623906705466
2024-07-31,-0.1014492753623185
2024-08-01,-0.1186046511627913
2024-08-02,-0.053872053872055244
2024-08-05,-0.0872483221476525
2024-08-06,-0.07642276422764412
2024-08-07,-2.2657519111380524e-15
2024-08-08,0.0062815458644716
2024-08-09,0.012243412600994423
2024-08-12,0.02680511938797725
2024-08-13,-0.04514231871588569
2024-08-14,-0.1203651755600386
2024-08-15,-0.10531148378029669
2024-08-16,-0.045659305320379595
2024-08-19,0.017933317990966296
2024-08-20,0.03193746407512084
2024-08-21,0.09092411368824342
2024-08-22,0.1550346494697127
2024-08-23,0.11234070885633547
2024-08-26,0.21629084645481775
2024-08-27,0.2195538598900578
2024-08-28,0.18352316600562568
2024-08-29,0.19861296168481768
2024-08-30,0.1667240443694963
2024-09-02,0.14045358849551143
2024-09-03,0.22888231973901724
2024-09-04,0.15477031802119973
2024-09-05,0.12119064493267113
2024-09-06,0.0911660777385153
2024-09-09,0.06249999999999938
2024-09-10,0.08909479686386296
2024-09-11,0.10650464617583946
2024-09-12,0.054016620498615
2024-09-13,0.04005340453938528
2024-09-18,0.043017868960952346
2024-09-19,0.08812260536398417
2024-09-20,0.08894536213468973
2024-09-23,0.07514450867052179
2024-09-24,0.09864603481624973
2024-09-25,0.09570957095709803
2024-09-26,0.1426751592356713
2024-09-27,0.1314641744548309
2024-09-30,0.15122534369396315
2024-10-08,0.05245346869712189
2024-10-09,0.07639287765651921
2024-10-10,0.04537622056289649
2024-10-11,0.13977272727272846
2024-10-14,0.1742217367558717
2024-10-15,0.13275299238302543
2024-10-16,0.22263747997864336
2024-10-17,0.23085050184891634
2024-10-18,0.27291242362525386
2024-10-21,0.30741687979539534
2024-10-22,0.3131207527443798
2024-10-23,0.31914893617020995
2024-10-24,0.2665964172813458
2024-10-25,0.26138107416879397
2024-10-28,0.20864756158873557
2024-10-29,0.21968190854870434
2024-10-30,0.16054353296426557
2024-10-31,0.10951893551688673
2024-11-01,0.16387620497209418
2024-11-04,0.14419573138990016
2024-11-05,0.19978401727861847
2024-11-06,0.25723472668810254
2024-11-07,0.29199788023317197
2024-11-08,0.2926315789473659
2024-11-11,0.31923890063424676
2024-11-12,0.3138161273754466
2024-11-13,0.18695228821810855
2024-11-14,0.17141477547078401
2024-11-15,0.15892420537897078
2024-11-18,0.06952869808679175
2024-11-19,0.06654914059056555
2024-11-20,0.026469268730371424
2024-11-21,-0.04610081861266848
2024-11-22,-0.08726003490401565
2024-11-25,-0.040552200172566326
2024-11-26,-0.042337002540222296
2024-11-27,-0.02591973244147421
2024-11-28,-0.0012536564981233838
2024-11-29,0.01643385373869768
2024-12-02,0.019591836734690678
2024-12-03,0.07778220981252085
2024-12-04,0.033884948778561616
2024-12-05,-0.014117647058826746
2024-12-06,-0.08316752884998363
2024-12-09,-0.11421725239616921
2024-12-10,-0.16002543782920362
2024-12-11,-0.10328284842314076
2024-12-12,-0.10961426862479745
2024-12-13,-0.13433478682317768
2024-12-16,-0.0733348066678319
2024-12-17,-0.11414462755086702
2024-12-18,-0.16560406435037667
2024-12-19,-0.14069702795500347
2024-12-20,-0.14381168864569596
2024-12-23,-0.173927904763196
2024-12-24,-0.22672954497974893
2024-12-25,-0.25970032694000633
2024-12-26,-0.2782818682320437
2024-12-27,-0.3265852536765725
2024-12-30,-0.3525825806799432
2024-12-31,-0.4464964717958736
