date,FCT_Dmi_Adx@10
2021-07-19,62.849200030033444
2021-07-20,58.3320789702428
2021-07-21,58.01843748827311
2021-07-22,58.56448800078757
2021-07-23,58.05265526423576
2021-07-26,56.57575866685725
2021-07-27,56.42928766951976
2021-07-28,57.545749026976
2021-07-29,58.20378517744014
2021-07-30,58.73656263862413
2021-08-02,53.79369989864766
2021-08-03,51.12355987911007
2021-08-04,48.17585153813176
2021-08-05,44.93296988149912
2021-08-06,40.41218963004764
2021-08-09,36.83473968273468
2021-08-10,30.249968156251537
2021-08-11,25.469633428218053
2021-08-12,22.58465583518043
2021-08-13,18.243707378325496
2021-08-16,22.73575243183252
2021-08-17,29.129217505345242
2021-08-18,30.429194321305282
2021-08-19,30.375137559318652
2021-08-20,30.42155271382341
2021-08-23,28.54413871227221
2021-08-24,28.73499689086197
2021-08-25,27.50608294175293
2021-08-26,24.856982448042917
2021-08-27,23.660351314558746
2021-08-30,19.697876153524817
2021-08-31,14.730976236342931
2021-09-01,12.344864966601367
2021-09-02,11.184731902533311
2021-09-03,11.975776795491466
2021-09-06,15.197995340978514
2021-09-07,18.625814205190313
2021-09-08,20.187346180050422
2021-09-09,22.23311506905015
2021-09-10,23.273637964465003
2021-09-13,22.51514539546289
2021-09-14,21.526105621560646
2021-09-15,24.020786472624497
2021-09-16,28.420651097381256
2021-09-17,26.840277481145097
2021-09-22,23.49095803289442
2021-09-23,21.399687386660368
2021-09-24,20.799485263049945
2021-09-27,19.7527560220042
2021-09-28,20.05510434549143
2021-09-29,21.668903713830197
2021-09-30,23.86139419316798
2021-10-08,24.967542071385896
2021-10-11,23.97228471618027
2021-10-12,29.219072099357845
2021-10-13,33.91250032492189
2021-10-14,36.37773351739812
2021-10-15,38.094035563975424
2021-10-18,41.055013007584485
2021-10-19,45.419837515468004
2021-10-20,49.40068571989359
2021-10-21,52.254729992469876
2021-10-22,47.947741440768596
2021-10-25,43.830653235204174
2021-10-26,38.91099023626305
2021-10-27,36.073019724604684
2021-10-28,31.981750867768945
2021-10-29,29.160852467923156
2021-11-01,24.77999025321476
2021-11-02,19.334093180186485
2021-11-03,13.331271509757602
2021-11-04,9.475607015692471
2021-11-05,9.159779867427975
2021-11-08,11.783045703991752
2021-11-09,15.559519804603786
2021-11-10,18.12353774612884
2021-11-11,20.331279406203933
2021-11-12,22.632031285903192
2021-11-15,25.109881917599996
2021-11-16,26.013004665150287
2021-11-17,29.21292517389432
2021-11-18,28.6715357864763
2021-11-19,29.241068769430267
2021-11-22,33.258450380429004
2021-11-23,33.323096845075455
2021-11-24,32.41241530956519
2021-11-25,33.59712248112248
2021-11-26,31.813652716136993
2021-11-29,30.068396821944923
2021-11-30,31.178653606111016
2021-12-01,30.9922061512592
2021-12-02,33.429826404423764
2021-12-03,36.886248646122084
2021-12-06,32.278946912727385
2021-12-07,28.165572364570238
2021-12-08,25.893612483541308
2021-12-09,25.579342007461367
2021-12-10,27.15930535130484
2021-12-13,29.080778297135925
2021-12-14,28.628287874058646
2021-12-15,28.72980371671867
2021-12-16,27.664202957775068
2021-12-17,26.67652687078664
2021-12-20,28.849086687807915
2021-12-21,34.48215710515386
2021-12-22,37.40647495376031
2021-12-23,36.46538304555485
2021-12-24,33.97115582778676
2021-12-27,32.98617546738445
2021-12-28,34.19593752721837
2021-12-29,37.69629079402155
2021-12-30,41.25923371632056
2021-12-31,44.33314773490776
2022-01-04,48.165634175245586
2022-01-05,51.18362284374134
2022-01-06,56.22650918646642
2022-01-07,63.29349947772854
2022-01-10,70.16470250439367
2022-01-11,75.79055202866
2022-01-12,79.85263278894955
2022-01-13,81.16910880741224
2022-01-14,81.3553636956538
2022-01-17,81.3927085304949
2022-01-18,78.56454278143661
2022-01-19,75.5184660511493
2022-01-20,72.66181516866975
2022-01-21,70.25760230835934
2022-01-24,70.93463125947474
2022-01-25,68.91780092115069
2022-01-26,66.90233154204502
2022-01-27,64.7621800268936
2022-01-28,64.92135952046303
2022-02-07,66.71916395029189
2022-02-08,67.74002421747575
2022-02-09,65.63389683004172
2022-02-10,64.03316406954102
2022-02-11,61.05137913492314
2022-02-14,56.8111862573301
2022-02-15,56.66412032622323
2022-02-16,55.27408782351466
2022-02-17,52.750207718112826
2022-02-18,49.41240751167618
2022-02-21,43.793784285342376
2022-02-22,41.10876611240106
2022-02-23,44.7432230573534
2022-02-24,47.75632222005725
2022-02-25,52.870241421397154
2022-02-28,54.789016119613805
2022-03-01,56.270472868429366
2022-03-02,59.94865773324526
2022-03-03,64.45750555454703
2022-03-04,65.21525697862049
2022-03-07,67.0409274619931
2022-03-08,65.73240016107127
2022-03-09,60.60303614489642
2022-03-10,55.100460721791194
2022-03-11,48.37834971293314
2022-03-14,43.50609757390349
2022-03-15,38.579757873974266
2022-03-16,34.485744706006116
2022-03-17,31.349911117615573
2022-03-18,30.154557504472205
2022-03-21,30.281400885389854
2022-03-22,30.31482650302388
2022-03-23,32.13263124683276
2022-03-24,31.517860787750912
2022-03-25,31.96508682744435
2022-03-28,30.921388796256757
2022-03-29,31.29432971587953
2022-03-30,28.532798070900263
2022-03-31,25.80049571259491
2022-04-01,22.615957683336383
2022-04-06,20.86663598077619
2022-04-07,19.919010220199123
2022-04-08,16.343791427281495
2022-04-11,16.300079386490474
2022-04-12,13.927264937999292
2022-04-13,14.382654068573066
2022-04-14,13.90577010049075
2022-04-15,17.146883553244145
2022-04-18,20.041029147669427
2022-04-19,29.58119189268005
2022-04-20,32.335286198635565
2022-04-21,35.71378127626131
2022-04-22,39.848518331482225
2022-04-25,44.43852537915868
2022-04-26,48.53974963207749
2022-04-27,52.79853611801353
2022-04-28,56.714183333118704
2022-04-29,57.79248985639582
2022-05-05,56.714094753138475
2022-05-06,49.57266853729917
2022-05-09,47.8202728381026
2022-05-10,45.509822678549504
2022-05-11,43.70264554224126
2022-05-12,38.68736769470164
2022-05-13,37.14573626784188
2022-05-16,34.32107616470082
2022-05-17,34.40968305511101
2022-05-18,35.53833390666192
2022-05-19,37.98259604602167
2022-05-20,38.35010119531049
2022-05-23,36.58009245868348
2022-05-24,33.76348930342988
2022-05-25,31.29377417569748
2022-05-26,31.06382508045898
2022-05-27,29.870915355052688
2022-05-30,28.66953197057071
2022-05-31,25.056173370147814
2022-06-01,20.75807253231591
2022-06-02,18.317462018403756
2022-06-06,20.261260588869415
2022-06-07,23.206753251343265
2022-06-08,27.93359667577521
2022-06-09,27.161070759768194
2022-06-10,27.18511986508945
2022-06-13,28.999318586456166
2022-06-14,31.026686685811693
2022-06-15,32.2287245315176
2022-06-16,34.32881853273106
2022-06-17,36.34185795759479
2022-06-20,39.317191719599734
2022-06-21,42.60305211066493
2022-06-22,47.17597043228685
2022-06-23,56.65873260210435
2022-06-24,64.04343474090481
2022-06-27,68.84763535047982
2022-06-28,72.56813589637719
2022-06-29,75.3070696605129
2022-06-30,76.8049677706166
2022-07-01,77.44545837818558
2022-07-04,75.46867343704791
2022-07-05,73.34047736957369
2022-07-06,70.29936428182546
2022-07-07,66.9575092965881
2022-07-08,63.3249533972435
2022-07-11,59.89862375313406
2022-07-12,60.52691234455629
2022-07-13,62.12749953850444
2022-07-14,64.08786028032262
2022-07-15,64.49564538167819
2022-07-18,63.290318552139524
2022-07-19,59.92620900648842
2022-07-20,53.54758526266285
2022-07-21,47.80050270659155
2022-07-22,45.36352525893999
2022-07-25,42.28799287245732
2022-07-26,35.445159983784045
2022-07-27,32.07749832218262
2022-07-28,30.504827504136255
2022-07-29,30.26464912231421
2022-08-01,32.0288753689883
2022-08-02,31.798213672809375
2022-08-03,33.50783156868174
2022-08-04,33.57947099136601
2022-08-05,32.91946579590176
2022-08-08,33.90893554829561
2022-08-09,35.8017906546422
2022-08-10,33.827721413408426
2022-08-11,29.150250063531537
2022-08-12,23.58688154888801
2022-08-15,17.630971207676158
2022-08-16,17.329889741675608
2022-08-17,18.421771609696314
2022-08-18,21.331051215160908
2022-08-19,22.15760415809971
2022-08-22,21.535904840887184
2022-08-23,21.70140410480848
2022-08-24,22.22586187839282
2022-08-25,23.15168571618746
2022-08-26,21.94882996972907
2022-08-29,22.95451704320423
2022-08-30,20.91651804943466
2022-08-31,18.251615438225627
2022-09-01,15.444829393198495
2022-09-02,15.286353333574862
2022-09-05,18.489923117331
2022-09-06,23.924974098149665
2022-09-07,31.002726269316696
2022-09-08,38.57072959201587
2022-09-09,48.537916548665336
2022-09-13,52.77228434487466
2022-09-14,58.1386375319175
2022-09-15,63.25168756607991
2022-09-16,67.67643735944978
2022-09-19,66.98978894495804
2022-09-20,64.71190614722649
2022-09-21,58.359742224584146
2022-09-22,49.080629470425166
2022-09-23,39.47489470340007
2022-09-26,31.605152505299664
2022-09-27,30.713397655211473
2022-09-28,30.560086146775326
2022-09-29,30.763395828508227
2022-09-30,30.287646806056976
2022-10-10,29.9737796460595
2022-10-11,27.40789638355876
2022-10-12,27.053497060377715
2022-10-13,27.880074053808464
2022-10-14,29.076170266616693
2022-10-17,28.54059685009916
2022-10-18,27.54425565306989
2022-10-19,27.95517815516356
2022-10-20,30.047292706402015
2022-10-21,33.07161230087428
2022-10-24,35.71654522050893
2022-10-25,39.478469848516156
2022-10-26,42.51471214831081
2022-10-27,45.0751317264664
2022-10-28,45.3421811624844
2022-10-31,44.815798003021776
2022-11-01,42.12345589540389
2022-11-02,37.75271358861506
2022-11-03,30.037739256175904
2022-11-04,23.01988781758619
2022-11-07,19.537292585709185
2022-11-08,15.468981390263275
2022-11-09,12.459662167391707
2022-11-10,10.560733573844935
2022-11-11,10.564521430214157
2022-11-14,11.641330614389354
2022-11-15,11.07902185554445
2022-11-16,12.708358702272609
2022-11-17,17.357034035496234
2022-11-18,21.37039627752626
2022-11-21,26.254008233782564
2022-11-22,30.27886244576954
2022-11-23,32.15363883217381
2022-11-24,30.538911112537697
2022-11-25,30.316367836552235
2022-11-28,29.82861310615965
2022-11-29,30.40600428599929
2022-11-30,28.786137136240843
2022-12-01,28.27566854202348
2022-12-02,25.53136792226983
2022-12-05,21.90954156256102
2022-12-06,17.786392773276084
2022-12-07,15.347513822769226
2022-12-08,18.28900060423902
2022-12-09,20.020944630265596
2022-12-12,23.755729277768797
2022-12-13,30.788909423399456
2022-12-14,36.12111813368949
2022-12-15,39.50027434304336
2022-12-16,44.81331194914482
2022-12-19,50.04366765110813
2022-12-20,55.656476139380096
2022-12-21,61.37879349653176
2022-12-22,62.59569688050603
2022-12-23,64.87910583111312
2022-12-26,60.23076715680046
2022-12-27,56.01006038596746
2022-12-28,52.648735977410375
2022-12-29,47.25185887216681
2022-12-30,44.312960741513415
2023-01-03,42.0527605670827
2023-01-04,40.91480764017646
2023-01-05,38.331677418387876
2023-01-06,36.32037249001209
2023-01-09,34.16329656653098
2023-01-10,33.72499389530843
2023-01-11,34.55144017630012
2023-01-12,36.49941051688069
2023-01-13,38.14053294729725
2023-01-16,42.00528910002425
2023-01-17,45.04880367448344
2023-01-18,46.75666032843867
2023-01-19,47.5341828815974
2023-01-20,48.77837738666149
2023-01-30,45.42981282384629
2023-01-31,48.431706838285194
2023-02-01,44.95567378043399
2023-02-02,40.13952381648305
2023-02-03,37.50782202933979
2023-02-06,30.348927543902164
2023-02-07,24.402530014746517
2023-02-08,20.224918163960833
2023-02-09,17.341779715195848
2023-02-10,13.944507762936647
2023-02-13,16.78583053206388
2023-02-14,16.205710263227658
2023-02-15,15.198968690193947
2023-02-16,16.67265290072026
2023-02-17,20.09861533389011
2023-02-20,23.29638005295884
2023-02-21,24.986004721226237
2023-02-22,25.907151734421205
2023-02-23,27.96345358453748
2023-02-24,36.752996068197625
2023-02-27,41.559223713895086
2023-02-28,46.27195098662236
2023-03-01,52.00204057727721
2023-03-02,56.89249994123479
2023-03-03,57.83954364303429
2023-03-06,55.37620827111166
2023-03-07,51.75783232831609
2023-03-08,51.83543359593889
2023-03-09,51.75475257186163
2023-03-10,47.01239146075049
2023-03-13,43.87968552863669
2023-03-14,42.02855062499641
2023-03-15,40.61735612549893
2023-03-16,40.73130204788493
2023-03-17,42.67516169700771
2023-03-20,48.26497580446886
2023-03-21,55.46619447224337
2023-03-22,59.79264013491529
2023-03-23,64.03509861418317
2023-03-24,67.83105449653611
2023-03-27,71.15980993278892
2023-03-28,70.46806417799296
2023-03-29,70.00787916380631
2023-03-30,65.92097890764379
2023-03-31,60.95908647163576
2023-04-03,54.10720110210335
2023-04-04,46.88383980977656
2023-04-06,42.11950367600654
2023-04-07,37.315405578495266
2023-04-10,34.03389678969366
2023-04-11,32.032919909198704
2023-04-12,32.536317363500565
2023-04-13,31.281208295530945
2023-04-14,30.21712091879943
2023-04-17,28.737046534752512
2023-04-18,29.76854272130324
2023-04-19,31.797572344962788
2023-04-20,29.574477905481707
2023-04-21,26.686588039701395
2023-04-24,22.145781496658948
2023-04-25,18.89683734626723
2023-04-26,17.18463772798641
2023-04-27,17.58679307034414
2023-04-28,19.337194032646362
2023-05-04,21.568634536911855
2023-05-05,23.89323961343913
2023-05-08,24.940004347011076
2023-05-09,25.72659468219475
2023-05-10,26.203037601921928
2023-05-11,26.909769858430604
2023-05-12,26.19991617678506
2023-05-15,24.63758325116874
2023-05-16,22.685109353346757
2023-05-17,20.754760125350074
2023-05-18,19.076103051009547
2023-05-19,19.22380177372597
2023-05-22,22.97522749371455
2023-05-23,29.858794933213595
2023-05-24,37.49168710071194
2023-05-25,42.99005691906309
2023-05-26,43.63871482393912
2023-05-29,43.51273057197065
2023-05-30,46.30861393389175
2023-05-31,50.20365766567016
2023-06-01,54.559480094341396
2023-06-02,55.25607655333245
2023-06-05,51.627796064079384
2023-06-06,47.05229236190529
2023-06-07,42.13923931325903
2023-06-08,38.85594421875452
2023-06-09,38.743900494374294
2023-06-12,38.38834493881871
2023-06-13,34.99750220491027
2023-06-14,34.08867494925109
2023-06-15,34.773332956743744
2023-06-16,37.68792786007845
2023-06-19,42.10844479584495
2023-06-20,47.34922040579649
2023-06-21,49.39960420879479
2023-06-26,51.18788894743413
2023-06-27,53.60959394195045
2023-06-28,56.85365721620239
2023-06-29,61.50207570768659
2023-06-30,61.99623599765842
2023-07-03,61.48867385620823
2023-07-04,58.69692756903802
2023-07-05,54.24032620815967
2023-07-06,48.52809822227205
2023-07-07,48.353180055332615
2023-07-10,47.25525008078769
2023-07-11,46.86389386496532
2023-07-12,45.88627723537785
2023-07-13,42.86028970939034
2023-07-14,39.55329040239104
2023-07-17,36.40083961865257
2023-07-18,33.28891197591656
2023-07-19,30.783279952599646
2023-07-20,28.45960839929453
2023-07-21,25.208868754324136
2023-07-24,21.483733343612705
2023-07-25,17.04673938763143
2023-07-26,14.528253361813663
2023-07-27,15.119256367677341
2023-07-28,13.61541743639781
2023-07-31,11.334990647561819
2023-08-01,11.354442460117053
2023-08-02,11.33036409325845
2023-08-03,13.375744075148424
2023-08-04,14.250332751386804
2023-08-07,14.149729426461661
2023-08-08,18.196682545800847
2023-08-09,22.73757076964879
2023-08-10,25.030384910264637
2023-08-11,28.999066218694004
2023-08-14,31.4342635145229
2023-08-15,30.087043787041512
2023-08-16,30.661915037254666
2023-08-17,28.39775072533904
2023-08-18,27.297532913757568
2023-08-21,28.26265679943806
2023-08-22,28.08100094069922
2023-08-23,25.522707653560104
2023-08-24,24.03771040301026
2023-08-25,24.864482717475106
2023-08-28,28.25351580893519
2023-08-29,33.75118552792619
2023-08-30,38.41919122211472
2023-08-31,44.02875846549434
2023-09-01,48.22756314324373
2023-09-04,50.109279850687145
2023-09-05,49.189928536032745
2023-09-06,50.03261561086269
2023-09-07,47.08693555880135
2023-09-08,42.746020032609735
2023-09-11,38.89980539692141
2023-09-12,35.8033847094411
2023-09-13,33.46866700824005
2023-09-14,32.633770197733455
2023-09-15,30.720591903159782
2023-09-18,31.747934005395443
2023-09-19,33.050784801396865
2023-09-20,33.48426051726459
2023-09-21,37.269751877544635
2023-09-22,40.517513308640375
2023-09-25,40.66734285348772
2023-09-26,40.67547920155213
2023-09-27,38.840295098688294
2023-09-28,34.238812244193454
2023-10-09,33.06882902673963
2023-10-10,31.54528009502864
2023-10-11,29.463088314206743
2023-10-12,27.53429749116408
2023-10-13,23.37283491536539
2023-10-16,21.051665403034214
2023-10-17,18.866777544058813
2023-10-18,17.40717599452922
2023-10-19,16.683038063494752
2023-10-20,18.278422157415182
2023-10-23,16.211427906202825
2023-10-24,13.56498169065192
2023-10-25,11.745768707491646
2023-10-26,10.831907378134554
2023-10-27,10.533890832734395
2023-10-30,9.693145127848323
2023-10-31,12.115470709243676
2023-11-01,14.988970042280574
2023-11-02,15.377858931169456
2023-11-03,13.563444871231109
2023-11-06,13.736986323825267
2023-11-07,17.079941500558586
2023-11-08,19.831842886037673
2023-11-09,18.290394562279847
2023-11-10,19.336964753328427
2023-11-13,19.240089381112618
2023-11-14,19.9910571230481
2023-11-15,20.771403943857358
2023-11-16,23.213683886137318
2023-11-17,23.553536124294613
2023-11-20,23.800510007340698
2023-11-21,20.908611694202147
2023-11-22,18.512827810386717
2023-11-23,20.543062793143953
2023-11-24,19.699468396010534
2023-11-27,20.305356605369077
2023-11-28,17.151112412921634
2023-11-29,17.519533465553188
2023-11-30,19.85072625800057
2023-12-01,23.984365440703066
2023-12-04,27.92196606730763
2023-12-05,34.49186399771984
2023-12-06,41.49362751443021
2023-12-07,47.47138849219117
2023-12-08,52.206737503016086
2023-12-11,55.27880531985678
2023-12-12,59.36055549825428
2023-12-13,58.69766287456773
2023-12-14,57.24082967989652
2023-12-15,55.827186047746444
2023-12-18,54.597954139593774
2023-12-19,50.292220858575675
2023-12-20,42.673596832618784
2023-12-21,37.16315018444867
2023-12-22,34.45711354873896
2023-12-25,32.56617008037186
2023-12-26,29.98198206677204
2023-12-27,26.58731506104802
2023-12-28,23.192648055323996
2023-12-29,21.223870116304784
2024-01-02,19.25766978965832
2024-01-03,20.181382326291263
2024-01-04,24.101850190611923
2024-01-05,25.242000468485653
2024-01-08,24.384454719237414
2024-01-09,25.052304617817477
2024-01-10,23.47513801710516
2024-01-11,23.626963161048344
2024-01-12,22.953220851400765
2024-01-15,23.073749372187123
2024-01-16,24.30035678909623
2024-01-17,26.72411658900426
2024-01-18,28.367111960370146
2024-01-19,31.28354210858844
2024-01-22,36.518380229883526
2024-01-23,41.97265309345182
2024-01-24,48.80921819040482
2024-01-25,54.9584719217482
2024-01-26,60.3017449650376
2024-01-29,62.276044030458195
2024-01-30,60.25304453044729
2024-01-31,57.22138199497696
2024-02-01,54.76204880321647
2024-02-02,54.24658923431275
2024-02-05,54.64768778448197
2024-02-06,51.01155942009267
2024-02-07,48.522769469384976
2024-02-08,45.49906446499507
2024-02-19,43.22787112118861
2024-02-20,41.07450977665075
2024-02-21,42.73244796962082
2024-02-22,44.68946817972058
2024-02-23,45.551403036307846
2024-02-26,44.609306915867805
2024-02-27,43.77099518255298
2024-02-28,44.96147137302921
2024-02-29,46.72260885924225
2024-03-01,48.9060271084317
2024-03-04,51.60033706730517
2024-03-05,54.44814285628739
2024-03-06,57.10489165529553
2024-03-07,57.85050569038318
2024-03-08,61.89649922254267
2024-03-11,65.48023127995886
2024-03-12,68.03651754688335
2024-03-13,70.71372061201737
2024-03-14,73.20266154358121
2024-03-15,75.63555345481953
2024-03-18,77.95544893820885
2024-03-19,82.87530767224857
2024-03-20,86.87034149698566
2024-03-21,90.44877286953474
2024-03-22,91.20268162944055
2024-03-25,90.04333164156773
2024-03-26,88.77579917403537
2024-03-27,84.83806979311188
2024-03-28,78.2888114012306
2024-03-29,70.35977615076683
2024-04-01,63.342408640854536
2024-04-02,55.87554135980631
2024-04-03,48.8868641491665
2024-04-08,39.49787848656429
2024-04-09,30.780718328675675
2024-04-10,23.33665916912652
2024-04-11,15.958961220598558
2024-04-12,11.95738997995472
2024-04-15,10.17282482964825
2024-04-16,9.486545798314662
2024-04-17,10.757397345863945
2024-04-18,12.092745559062553
2024-04-19,16.99047202812192
2024-04-22,24.001758198550313
2024-04-23,28.274777150429294
2024-04-24,31.957484543465323
2024-04-25,36.50674152656596
2024-04-26,40.260623120557916
2024-04-29,43.50841015536285
2024-04-30,46.97046103389685
2024-05-06,46.04836726148868
2024-05-07,42.959675369874326
2024-05-08,36.82228185144641
2024-05-09,30.323427905343475
2024-05-10,28.392790786229945
2024-05-13,26.774501082914092
2024-05-14,22.69645577695261
2024-05-15,18.642745133889356
2024-05-16,16.32122013118927
2024-05-17,12.399137046315497
2024-05-20,11.270708321492027
2024-05-21,11.126616102471854
2024-05-22,10.525439678959403
2024-05-23,10.456549654877088
2024-05-24,9.42538246244805
2024-05-27,8.209058479229697
2024-05-28,8.902856480422201
2024-05-29,13.690973562117236
2024-05-30,16.565054931917935
2024-05-31,20.698804172680962
2024-06-03,21.46918927948352
2024-06-04,22.104640784500244
2024-06-05,22.177089608551807
2024-06-06,23.71076836502848
2024-06-07,25.556481012002955
2024-06-11,24.978678646121118
2024-06-12,24.485726735172886
2024-06-13,20.146562498049473
2024-06-14,16.898061413727515
2024-06-17,16.34798449368492
2024-06-18,18.25588475394855
2024-06-19,18.605507875797468
2024-06-20,18.85763033527776
2024-06-21,18.952025615513712
2024-06-24,20.645021144574777
2024-06-25,24.11077053032411
2024-06-26,27.305023547907446
2024-06-27,31.30313244397548
2024-06-28,33.61014099098399
2024-07-01,32.8602326668183
2024-07-02,33.700025948472096
2024-07-03,36.74010855431088
2024-07-04,40.197772685051994
2024-07-05,42.54087740481607
2024-07-08,41.435889612698965
2024-07-09,40.48088961269908
2024-07-10,36.91628893431498
2024-07-11,32.35258237060851
2024-07-12,30.35973413776035
2024-07-15,27.90697525642999
2024-07-16,24.93885393176264
2024-07-17,21.532253400089125
2024-07-18,18.413173342998135
2024-07-19,15.201831381145244
2024-07-22,11.557288139904585
2024-07-23,10.838705252203992
2024-07-24,13.419780599236768
2024-07-25,15.058878343597655
2024-07-26,15.092280593066397
2024-07-29,15.28767261848975
2024-07-30,13.88927157663473
2024-07-31,14.539151453774869
2024-08-01,14.903902506536792
2024-08-02,14.180257031203723
2024-08-05,13.96517391022326
2024-08-06,14.606615739989303
2024-08-07,13.478933065028704
2024-08-08,11.68719657538359
2024-08-09,11.263869472778397
2024-08-12,11.038309309068435
2024-08-13,12.744039606165597
2024-08-14,14.107264961901677
2024-08-15,13.98184981923391
2024-08-16,15.822375531637258
2024-08-19,17.725799742167773
2024-08-20,15.9074804168496
2024-08-21,16.66219960048168
2024-08-22,20.05293358386113
2024-08-23,22.00904000317913
2024-08-26,26.564803582506112
2024-08-27,32.207424665931924
2024-08-28,37.238806210285716
2024-08-29,42.524012542156505
2024-08-30,46.98538198043775
2024-09-02,49.47189526224701
2024-09-03,52.80154960015964
2024-09-04,53.28847320544827
2024-09-05,50.857248516159075
2024-09-06,50.004733597148025
2024-09-09,47.361572111284815
2024-09-10,42.25237182357143
2024-09-11,36.83548219146435
2024-09-12,32.35064293854255
2024-09-13,27.738427417236068
2024-09-18,23.57146715466858
2024-09-19,21.135178227941616
2024-09-20,21.076698695777896
2024-09-23,24.28725899198889
2024-09-24,25.661862264413607
2024-09-25,30.672539144730898
2024-09-26,36.01132632312641
2024-09-27,42.853901493759146
2024-09-30,49.049578928107294
2024-10-08,55.70151983573997
2024-10-09,62.70661901294541
2024-10-10,66.6052193613565
2024-10-11,69.59299182281315
2024-10-14,71.38849722721443
2024-10-15,72.69387186512284
2024-10-16,70.14397714343546
2024-10-17,66.982890313472
2024-10-18,62.28191639872621
2024-10-21,57.943917169241175
2024-10-22,51.61042236728863
2024-10-23,49.430472735478766
2024-10-24,49.625183575350846
2024-10-25,49.91185308737242
2024-10-28,47.78280741546166
2024-10-29,48.173268344191186
2024-10-30,48.78335899687774
2024-10-31,49.97338847959019
2024-11-01,51.789499809886856
2024-11-04,55.38838050665909
2024-11-05,59.68988642131053
2024-11-06,60.43005583845716
2024-11-07,60.88050628890769
2024-11-08,60.78690671679152
2024-11-11,65.75033756785538
2024-11-12,68.82105424370698
2024-11-13,67.43948573245477
2024-11-14,65.48458626755607
2024-11-15,62.845076270862215
2024-11-18,57.99331880260439
2024-11-19,53.11099915148416
2024-11-20,48.9740956565286
2024-11-21,44.41701803095778
2024-11-22,41.34433226061685
2024-11-25,37.39372106187865
2024-11-26,32.753783060785814
2024-11-27,30.398595942128093
2024-11-28,27.568163304621503
2024-11-29,24.036064933494043
2024-12-02,21.805133112656865
2024-12-03,22.871941547886358
2024-12-04,24.465742084450287
2024-12-05,27.699113332163044
2024-12-06,29.85540820161762
2024-12-09,30.66647732114791
2024-12-10,28.972149172534017
2024-12-11,28.690733033473958
2024-12-12,27.980223146257725
2024-12-13,30.711350711800588
2024-12-16,33.055103445658
2024-12-17,35.799775031152265
2024-12-18,40.16609439375056
2024-12-19,42.80199926989529
2024-12-20,45.34191241810562
2024-12-23,47.80849965331443
2024-12-24,53.33329187378462
2024-12-25,58.96422398106902
2024-12-26,65.63175499614918
2024-12-27,69.1321056298265
2024-12-30,73.32301519222078
2024-12-31,74.74985220301386
