date,FCT_Ar_1@40
2023-12-25,-0.1572134514573108
2023-12-26,-0.12241002564169033
2023-12-27,-0.1143799923656564
2023-12-28,-0.14190305854132138
2023-12-29,-0.16638183586694977
2024-01-02,-0.1602875068723519
2024-01-03,-0.1912168829438691
2024-01-04,-0.2081014164355518
2024-01-05,-0.18629638735344314
2024-01-08,-0.22691656306218888
2024-01-09,-0.21428121998677474
2024-01-10,-0.2026100086152493
2024-01-11,-0.21493816037250993
2024-01-12,-0.19538293527980355
2024-01-15,-0.18962376453554344
2024-01-16,-0.15401355295563066
2024-01-17,-0.16979358855038312
2024-01-18,-0.16562352107096806
2024-01-19,-0.13125779981666827
2024-01-22,-0.11972284203480528
2024-01-23,-0.12043806906242245
2024-01-24,-0.10853495038479734
2024-01-25,-0.08710100562923019
2024-01-26,-0.1026125508917222
2024-01-29,-0.10996091500791844
2024-01-30,-0.1428976198307593
2024-01-31,-0.12318413874198003
2024-02-01,-0.09489274095959399
2024-02-02,-0.07138081486395992
2024-02-05,-0.10437452033768099
2024-02-06,-0.08672294704527889
2024-02-07,-0.10381679389312817
2024-02-08,-0.07142857142856995
2024-02-19,-0.0661682242990642
2024-02-20,-0.057045712126935315
2024-02-21,-0.03788748564867894
2024-02-22,-0.038682497127536575
2024-02-23,-0.06712696586114268
2024-02-26,-0.0687378640776693
2024-02-27,-0.01974723538704521
2024-02-28,0.011345218800648722
2024-02-29,0.019702452754323
2024-03-01,0.0224899598393581
2024-03-04,0.011632571199359037
2024-03-05,0.04220779220779316
2024-03-06,0.08286403861625191
2024-03-07,0.10685154975530302
2024-03-08,0.1203219315895381
2024-03-11,0.11644951140065213
2024-03-12,0.13224489795918462
2024-03-13,0.1455827457486532
2024-03-14,0.15875613747954256
2024-03-15,0.15678310316815613
2024-03-18,0.19433516915814322
2024-03-19,0.23083003952569114
2024-03-20,0.2483685220729358
2024-03-21,0.2576219512195113
2024-03-22,0.2540952380952366
2024-03-25,0.24586466165413406
2024-03-26,0.22535211267605496
2024-03-27,0.1889934829833439
2024-03-28,0.17258883248730783
2024-03-29,0.1554770318021184
2024-04-01,0.15612993363604433
2024-04-02,0.17589002467394965
2024-04-03,0.2505277973258248
2024-04-08,0.19122686771761274
2024-04-09,0.1986451984835331
2024-04-10,0.2061045004724709
2024-04-11,0.18930787651735279
2024-04-12,0.16176679153047935
2024-04-15,0.17409959975448988
2024-04-16,0.158675905032306
2024-04-17,0.12922826472932025
2024-04-18,0.11698038272823517
2024-04-19,0.10775069243007122
2024-04-22,0.11900423779700985
2024-04-23,0.15151749390509892
2024-04-24,0.17471840182361928
2024-04-25,0.13372196049877777
2024-04-26,0.13030508333556007
2024-04-29,0.12851264844437837
2024-04-30,0.10547042235425011
2024-05-06,0.116613878826437
2024-05-07,0.13207508771534582
2024-05-08,0.1071724256636905
2024-05-09,0.1015893431753254
2024-05-10,0.07445376752135967
2024-05-13,0.09344405171709083
2024-05-14,0.09925421698436387
2024-05-15,0.10134586489760511
2024-05-16,0.07072451360195825
2024-05-17,0.08687773435184748
2024-05-20,0.054487243744149705
2024-05-21,0.04770147347060294
2024-05-22,0.025097948938101283
2024-05-23,0.008783650845253935
2024-05-24,-0.011682208224430075
2024-05-27,-0.005653112042423768
2024-05-28,0.04879429652717488
2024-05-29,0.06904285405261942
2024-05-30,0.05682408845680476
2024-05-31,0.07927985280897626
2024-06-03,0.0410238387801365
2024-06-04,0.027939013238976067
2024-06-05,0.002111091864103084
2024-06-06,0.060203766594626514
2024-06-07,0.07274430221667098
2024-06-11,0.06384284837323403
2024-06-12,0.0986259541984718
2024-06-13,0.11056811240073144
2024-06-14,0.10798122065727546
2024-06-17,0.08269758925846707
2024-06-18,0.12272024729520793
2024-06-19,0.13952775222324418
2024-06-20,0.1361093847110005
2024-06-21,0.11504975124378157
2024-06-24,0.08810572687224705
2024-06-25,0.05763141228625728
2024-06-26,0.07948717948717965
2024-06-27,0.07024927160893485
2024-06-28,0.06256077795786065
2024-07-01,0.10996784565916388
2024-07-02,0.137217446673034
2024-07-03,0.10322786832853954
2024-07-04,0.10630171865054135
2024-07-05,0.11090047393364973
2024-07-08,0.12144212523719207
2024-07-09,0.08320051004144133
2024-07-10,0.035279425538558284
2024-07-11,0.02186495176848965
2024-07-12,0.04497607655502504
2024-07-15,-0.0009637006103428928
2024-07-16,0.01676684593483136
2024-07-17,0.03757499210609468
2024-07-18,0.025015634771732766
2024-07-19,0.025949367088608174
2024-07-22,0.024223602484472345
2024-07-23,0.013630731102850796
2024-07-24,-0.040494590417309795
2024-07-25,-0.052566481137908724
2024-07-26,-0.0163227594702796
2024-07-29,-0.05525197328475973
2024-07-30,-0.012048192771083478
2024-07-31,0.014197530864198392
2024-08-01,0.0021505376344098178
2024-08-02,0.019643396796616173
2024-08-05,-0.017070979335129657
2024-08-06,-0.015494636471989762
2024-08-07,-0.025225225225224437
2024-08-08,-0.020731205023897355
2024-08-09,-0.0006883181134907251
2024-08-12,0.020490138805894283
2024-08-13,-0.02072682598184844
2024-08-14,-0.05572351299820365
2024-08-15,-0.05003793305233271
2024-08-16,-0.02291369757470802
2024-08-19,0.004552079418477803
2024-08-20,0.02360768802339895
2024-08-21,0.03699569692294677
2024-08-22,0.06466430412285189
2024-08-23,0.058867239622796025
2024-08-26,0.05431383010471063
2024-08-27,0.029685548508881564
2024-08-28,0.03042922233143208
2024-08-29,0.02719476963633979
2024-08-30,0.04271932868093281
2024-09-02,0.013200302502360125
2024-09-03,0.05588387714100472
2024-09-04,0.06925543331115082
2024-09-05,0.05739635391720095
2024-09-06,0.04766257532579332
2024-09-09,0.043063547121939466
2024-09-10,0.01519240774343988
2024-09-11,-0.018054601900068537
2024-09-12,-0.03151613428501665
2024-09-13,-0.005128604049165305
2024-09-18,0.030021229789705617
2024-09-19,0.05965672915416435
2024-09-20,0.08992060161413928
2024-09-23,0.11525374711963302
2024-09-24,0.10546381089694092
2024-09-25,0.15625140127173812
2024-09-26,0.17991239527031705
2024-09-27,0.1562204512151287
2024-09-30,0.17308645494229197
2024-10-08,0.10204530214598585
2024-10-09,0.10474428294281549
2024-10-10,0.1265795562611927
2024-10-11,0.14645669291338573
2024-10-14,0.1511412708204812
2024-10-15,0.11466338764217641
2024-10-16,0.1530335043766973
2024-10-17,0.17050970873786356
2024-10-18,0.20368718406184894
2024-10-21,0.1997646366578399
2024-10-22,0.19319847552037453
2024-10-23,0.1977894124490964
2024-10-24,0.18591224018475558
2024-10-25,0.1844715216775272
2024-10-28,0.1500282007896213
2024-10-29,0.16699410609037216
2024-10-30,0.13249571673329494
2024-10-31,0.12429057888762791
2024-11-01,0.149328859060403
2024-11-04,0.14746800222593173
2024-11-05,0.12772413793103388
2024-11-06,0.16994732464652026
2024-11-07,0.17364939360529144
2024-11-08,0.21912568306010843
2024-11-11,0.2479183454203588
2024-11-12,0.22589167767503174
2024-11-13,0.20397249809014362
2024-11-14,0.19979818365287397
2024-11-15,0.21476677475679568
2024-11-18,0.1830161054172749
2024-11-19,0.1793400286944026
2024-11-20,0.162175168431182
2024-11-21,0.09457217350082729
2024-11-22,0.07322816105485928
2024-11-25,0.07452983515207465
2024-11-26,0.07818930041151967
2024-11-27,0.058689198447131434
2024-11-28,0.04853922245226293
2024-11-29,0.08240635641316392
2024-12-02,0.07435369480667807
2024-12-03,0.12961688460655899
2024-12-04,0.12851952770208627
2024-12-05,0.11606941627225298
2024-12-06,0.07863131656469192
2024-12-09,0.07233848953593872
2024-12-10,0.044362032582065794
2024-12-11,0.02956090816950624
2024-12-12,0.019041371627413
2024-12-13,2.347903955446017e-05
2024-12-16,-0.00505248188956079
2024-12-17,-0.022862654211527365
2024-12-18,-0.07062375041669397
2024-12-19,-0.09256470138905655
2024-12-20,-0.11532128879480215
2024-12-23,-0.10632681984913121
2024-12-24,-0.1312641976182125
2024-12-25,-0.13825617404984872
2024-12-26,-0.13442657040751668
2024-12-27,-0.14348950697589963
2024-12-30,-0.1535141799682386
2024-12-31,-0.15876880130052048
