date,FCT_Demark_Ref_1@80
2024-08-15,0.4838397977837676
2024-08-16,0.4927467264206472
2024-08-19,0.5036958624414288
2024-08-20,0.49539358956883095
2024-08-21,0.4969378721735899
2024-08-22,0.5140900828943064
2024-08-23,0.5287632442456341
2024-08-26,0.5220752863229432
2024-08-27,0.549618700900556
2024-08-28,0.5512446758344458
2024-08-29,0.5362245270200948
2024-08-30,0.5298112861062506
2024-09-02,0.5454068649277087
2024-09-03,0.5465206932703547
2024-09-04,0.546592602129969
2024-09-05,0.5333160397346783
2024-09-06,0.5441720038649858
2024-09-09,0.5531461581964969
2024-09-10,0.5352783945742923
2024-09-11,0.5315928077494272
2024-09-12,0.5234573559353005
2024-09-13,0.5201355896711042
2024-09-18,0.5358800005423017
2024-09-19,0.5358800005423017
2024-09-20,0.5528470305661736
2024-09-23,0.5449030302318031
2024-09-24,0.5489285228015098
2024-09-25,0.5526407252192355
2024-09-26,0.562732465263209
2024-09-27,0.576485422971352
2024-09-30,0.5931611293708728
2024-10-08,0.5862768656216761
2024-10-09,0.6076144828919505
2024-10-10,0.5903298109883643
2024-10-11,0.602741641987317
2024-10-14,0.6088351505808834
2024-10-15,0.6150495437126372
2024-10-16,0.6103437693949769
2024-10-17,0.6313706923202382
2024-10-18,0.6326991273018708
2024-10-21,0.632554089887002
2024-10-22,0.6232615556778943
2024-10-23,0.6327800305088326
2024-10-24,0.651192647687038
2024-10-25,0.6594310195687529
2024-10-28,0.6726597822381746
2024-10-29,0.6595518622950439
2024-10-30,0.6580557688027472
2024-10-31,0.6519124411533346
2024-11-01,0.6483233544039992
2024-11-04,0.6564976208062182
2024-11-05,0.6581855396687173
2024-11-06,0.6571422526954914
2024-11-07,0.6647457453967508
2024-11-08,0.6856451562261048
2024-11-11,0.7112336538038856
2024-11-12,0.7197505388248229
2024-11-13,0.7106996691703572
2024-11-14,0.680713591612706
2024-11-15,0.6772498510052342
2024-11-18,0.6802421871303157
2024-11-19,0.6774192322771908
2024-11-20,0.6672215215170696
2024-11-21,0.6668698995310001
2024-11-22,0.6353406541820765
2024-11-25,0.6466335669664532
2024-11-26,0.6483362992902884
2024-11-27,0.6486362269015291
2024-11-28,0.658399282757393
2024-11-29,0.6609094688155227
2024-12-02,0.6724719712038102
2024-12-03,0.6779877512176803
2024-12-04,0.6788394639102331
2024-12-05,0.6820368617932495
2024-12-06,0.682577474704474
2024-12-09,0.6870470192289517
2024-12-10,0.6834921452485194
2024-12-11,0.6609150740521396
2024-12-12,0.6550304867640332
2024-12-13,0.6552740194660309
2024-12-16,0.662245982090513
2024-12-17,0.662671354743362
2024-12-18,0.6528424767002202
2024-12-19,0.6388150732648197
2024-12-20,0.6166663106822735
2024-12-23,0.6106080019164528
2024-12-24,0.59606281180313
2024-12-25,0.596708519102321
2024-12-26,0.5821001924097322
2024-12-27,0.5783357705306751
2024-12-30,0.5857068647354277
2024-12-31,0.585812467371289
