date,FCT_Br_1@120
2020-08-21,0.055494397534357205
2020-08-24,0.06803053462862418
2020-08-25,0.06165964755797353
2020-08-26,0.06528720160593003
2020-08-27,0.06355859255096476
2020-08-28,0.06047458437334746
2020-08-31,0.07405589230408215
2020-09-01,0.08720241558289309
2020-09-02,0.08263753777089818
2020-09-03,0.08586444262059834
2020-09-04,0.09241659863031751
2020-09-07,0.10371747771520459
2020-09-08,0.11377746047164704
2020-09-09,0.09961783916920852
2020-09-10,0.0945526470570448
2020-09-11,0.09082823653345902
2020-09-14,0.100493943733608
2020-09-15,0.10885858566145624
2020-09-16,0.10264533641782986
2020-09-17,0.10468147266986688
2020-09-18,0.1281501966204174
2020-09-21,0.12538535049668456
2020-09-22,0.09606743396884895
2020-09-23,0.09369415675499135
2020-09-24,0.08819207083383185
2020-09-25,0.08487681805609915
2020-09-28,0.09827143998000208
2020-09-29,0.09392899844104491
2020-09-30,0.07042360394617304
2020-10-09,0.08759282120274488
2020-10-12,0.11043291222415952
2020-10-13,0.10368418967380097
2020-10-14,0.1056948902612335
2020-10-15,0.09304285050497214
2020-10-16,0.08459115031847297
2020-10-19,0.06690473495963979
2020-10-20,0.07080240434961645
2020-10-21,0.08984657402201
2020-10-22,0.09009913394185794
2020-10-23,0.08406783114522529
2020-10-26,0.09900725771315502
2020-10-27,0.11167120622655821
2020-10-28,0.11194317433423066
2020-10-29,0.09901170005910233
2020-10-30,0.09594013713793997
2020-11-02,0.101789078071144
2020-11-03,0.11580545719582316
2020-11-04,0.11548239572093698
2020-11-05,0.11381856033961131
2020-11-06,0.12570672975501004
2020-11-09,0.11858612068619889
2020-11-10,0.12854421033371077
2020-11-11,0.13313183452711966
2020-11-12,0.130005663114879
2020-11-13,0.1292610604303985
2020-11-16,0.13202361816693406
2020-11-17,0.13600567329854563
2020-11-18,0.13331783387780793
2020-11-19,0.13894725789473503
2020-11-20,0.12436931239610888
2020-11-23,0.11485530659683824
2020-11-24,0.11048394654752507
2020-11-25,0.10949939052133129
2020-11-26,0.10560977280705487
2020-11-27,0.1112533222838891
2020-11-30,0.10220698559044203
2020-12-01,0.09922361687239838
2020-12-02,0.09495249165905749
2020-12-03,0.09416810881036447
2020-12-04,0.09285433144108744
2020-12-07,0.09790551809274627
2020-12-08,0.09592972425393324
2020-12-09,0.10671359718157648
2020-12-10,0.1106221139569654
2020-12-11,0.11767149005918558
2020-12-14,0.11110614397695356
2020-12-15,0.108811091240295
2020-12-16,0.11005780751082703
2020-12-17,0.10501111702587408
2020-12-18,0.11417358175730087
2020-12-21,0.1107234023129387
2020-12-22,0.11137261442834186
2020-12-23,0.11315865157440594
2020-12-24,0.13197824778828332
2020-12-25,0.13627966652684226
2020-12-28,0.11906951558445547
2020-12-29,0.11538172574410219
2020-12-30,0.13202325474150733
2020-12-31,0.13017081130703848
2021-01-04,0.1354351968038959
2021-01-05,0.1399900589100618
2021-01-06,0.1466715081433515
2021-01-07,0.1460183729418896
2021-01-08,0.13578778059171936
2021-01-11,0.12876749861782535
2021-01-12,0.11637863238658348
2021-01-13,0.10356369488806788
2021-01-14,0.0957480648147276
2021-01-15,0.08765115262983349
2021-01-18,0.08413205126172503
2021-01-19,0.07535519936903645
2021-01-20,0.06258884081250823
2021-01-21,0.07223923704010494
2021-01-22,0.06778172076204718
2021-01-25,0.06558024407163712
2021-01-26,0.07411194665298342
2021-01-27,0.07579583676577699
2021-01-28,0.0707207670768325
2021-01-29,0.08031169797656179
2021-02-01,0.07803602055545299
2021-02-02,0.07358310607504652
2021-02-03,0.06808330588410215
2021-02-04,0.06549140507155958
2021-02-05,0.0742591019005291
2021-02-08,0.0687719702052995
2021-02-09,0.08352779542269737
2021-02-10,0.07708912030360018
2021-02-18,0.09274259860429639
2021-02-19,0.08959583762915001
2021-02-22,0.10461122582528525
2021-02-23,0.10878823594960739
2021-02-24,0.11691101920323087
2021-02-25,0.12207503841160632
2021-02-26,0.11458650737494833
2021-03-01,0.11856320169787586
2021-03-02,0.10148217554989707
2021-03-03,0.09655833689895092
2021-03-04,0.1011730171791898
2021-03-05,0.09964559539122213
2021-03-08,0.11544472339014208
2021-03-09,0.11352200039466356
2021-03-10,0.11863281089480229
2021-03-11,0.11257619155237573
2021-03-12,0.12981018313297285
2021-03-15,0.13386696786440663
2021-03-16,0.13630657232268237
2021-03-17,0.12238020625785945
2021-03-18,0.11229787561100414
2021-03-19,0.1000838468650485
2021-03-22,0.10228051639841663
2021-03-23,0.11552211167098299
2021-03-24,0.10593856158381491
2021-03-25,0.1176290129189272
2021-03-26,0.09677650817342483
2021-03-29,0.09429823878315279
2021-03-30,0.0929166415032764
2021-03-31,0.07998472045998274
2021-04-01,0.08461788052942647
2021-04-02,0.09296232119593437
2021-04-06,0.08501824373544785
2021-04-07,0.08251262697926016
2021-04-08,0.08100776203501894
2021-04-09,0.08564003622344996
2021-04-12,0.0837131416517872
2021-04-13,0.09187221770287454
2021-04-14,0.10365336960677772
2021-04-15,0.1057141540776779
2021-04-16,0.11093590036064065
2021-04-19,0.11484456475140688
2021-04-20,0.12047579956655197
2021-04-21,0.12434563582028427
2021-04-22,0.12148935103856008
2021-04-23,0.12693940489346006
2021-04-26,0.12132776921622233
2021-04-27,0.12047335587460323
2021-04-28,0.11758677343194812
2021-04-29,0.11730218892503541
2021-04-30,0.10800660636355788
2021-05-06,0.12723776648907026
2021-05-07,0.12764243573439885
2021-05-10,0.12818494896308794
2021-05-11,0.1210965117669392
2021-05-12,0.12529025762298243
2021-05-13,0.12181585494359443
2021-05-14,0.10357645624495088
2021-05-17,0.1055655751396784
2021-05-18,0.108783688773279
2021-05-19,0.10698393505941978
2021-05-20,0.0853720795683329
2021-05-21,0.07357657167510878
2021-05-24,0.0698164078767439
2021-05-25,0.07407141446182772
2021-05-26,0.07326650026640145
2021-05-27,0.06301679914912997
2021-05-28,0.07180640437122925
2021-05-31,0.07172208389464316
2021-06-01,0.0743934668574182
2021-06-02,0.08646847905665177
2021-06-03,0.10283398682334992
2021-06-04,0.09194130850666331
2021-06-07,0.09591763599747977
2021-06-08,0.08746665776691077
2021-06-09,0.0919712412702251
2021-06-10,0.08815249959222263
2021-06-11,0.0673764110479027
2021-06-15,0.04988187137162282
2021-06-16,0.048112414283196396
2021-06-17,0.04043557574029774
2021-06-18,0.030791800561443577
2021-06-21,0.036016331877351544
2021-06-22,0.043790815910197116
2021-06-23,0.054590996822522116
2021-06-24,0.047056938675436796
2021-06-25,0.043102746401751414
2021-06-28,0.033028888547447316
2021-06-29,0.038744872738469806
2021-06-30,0.04715735624956234
2021-07-01,0.04638054103740367
2021-07-02,0.04858503045203952
2021-07-05,0.04314240560973917
2021-07-06,0.04995228834981624
2021-07-07,0.032937832097323295
2021-07-08,0.02601875119596516
2021-07-09,0.03451317366414704
2021-07-12,0.03865490173414927
2021-07-13,0.04675819687476872
2021-07-14,0.05071849548611058
2021-07-15,0.059524527609531946
2021-07-16,0.06716408146100779
2021-07-19,0.07433363148923214
2021-07-20,0.07628514944742214
2021-07-21,0.07576494477778925
2021-07-22,0.0732168141040274
2021-07-23,0.08113297816585897
2021-07-26,0.07767686018141128
2021-07-27,0.08476073498852772
2021-07-28,0.07315739010534215
2021-07-29,0.07508133998708376
2021-07-30,0.07442886718232469
2021-08-02,0.057753221952659445
2021-08-03,0.05915638887952922
2021-08-04,0.07217018136188139
2021-08-05,0.07319548675864798
2021-08-06,0.07245034579407612
2021-08-09,0.07458659694605443
2021-08-10,0.06733747935187473
2021-08-11,0.07836167383882543
2021-08-12,0.07146527652023157
2021-08-13,0.06661470302368502
2021-08-16,0.07313922446838667
2021-08-17,0.07831665449999399
2021-08-18,0.06100687465144529
2021-08-19,0.055436428311917633
2021-08-20,0.04978323070585274
2021-08-23,0.03976557918366136
2021-08-24,0.048367726881824114
2021-08-25,0.05325190433446027
2021-08-26,0.053829569038234625
2021-08-27,0.05357548916073154
2021-08-30,0.0433945403473014
2021-08-31,0.04820798502411601
2021-09-01,0.034559645789262065
2021-09-02,0.03410550964954632
2021-09-03,0.03885162411897551
2021-09-06,0.03555526853901068
2021-09-07,0.037962895013571266
2021-09-08,0.04073904332632218
2021-09-09,0.04821859484922416
2021-09-10,0.04237699964010105
2021-09-13,0.04300063450096732
2021-09-14,0.025883582662707152
2021-09-15,0.03359525982705066
2021-09-16,0.04177335232823635
2021-09-17,0.04302050494604931
2021-09-22,0.05197056621120212
2021-09-23,0.06322893993301985
2021-09-24,0.06696755313752599
2021-09-27,0.058996040209124245
2021-09-28,0.05615888811942853
2021-09-29,0.04796456090259459
2021-09-30,0.0538539286884973
2021-10-08,0.07628631464222577
2021-10-11,0.08147623644815116
2021-10-12,0.08379525916563492
2021-10-13,0.07814348803230374
2021-10-14,0.06905787921168333
2021-10-15,0.06931132334176934
2021-10-18,0.06816048445370436
2021-10-19,0.06753505757829148
2021-10-20,0.05938234602806729
2021-10-21,0.06224387003956476
2021-10-22,0.041278765673638404
2021-10-25,0.042334976917671574
2021-10-26,0.05520508939814117
2021-10-27,0.047608697941522254
2021-10-28,0.03948787218064976
2021-10-29,0.044470072144295485
2021-11-01,0.043166944244703034
2021-11-02,0.030964431630787475
2021-11-03,0.03268456751351313
2021-11-04,0.0188281247962317
2021-11-05,0.017870501860680368
2021-11-08,-0.014950547779771358
2021-11-09,-0.02445527807038524
2021-11-10,-0.0030918959103470715
2021-11-11,-0.0025494374643608335
2021-11-12,-0.006239915277192204
2021-11-15,-0.0003279768563780475
2021-11-16,0.01571453927738572
2021-11-17,0.034925096504472425
2021-11-18,0.04204783786217674
2021-11-19,0.0459436352644329
2021-11-22,0.0370346131526148
2021-11-23,0.04632338575594012
2021-11-24,0.03897635054123316
2021-11-25,0.044805959045493955
2021-11-26,0.035091908302959954
2021-11-29,0.028314506535612884
2021-11-30,0.009776204126185574
2021-12-01,0.01604657530648439
2021-12-02,0.002677062646852219
2021-12-03,0.022046724268194713
2021-12-06,0.020513157637276822
2021-12-07,0.02901583348643818
2021-12-08,0.030152171240761274
2021-12-09,0.0452300515875144
2021-12-10,0.04689326112586162
2021-12-13,0.047215541305062295
2021-12-14,0.05113746510198967
2021-12-15,0.03612397542575007
2021-12-16,0.03500397169313318
2021-12-17,0.03752672480783102
2021-12-20,0.0303289394807508
2021-12-21,0.03440806814598295
2021-12-22,0.04413978723381259
2021-12-23,0.05176362132147966
2021-12-24,0.053255891605760705
2021-12-27,0.046153307324682855
2021-12-28,0.04808039516467749
2021-12-29,0.04422956594431472
2021-12-30,0.04580328856763259
2021-12-31,0.053950725997401416
2022-01-04,0.0638138953977444
2022-01-05,0.06854065873128351
2022-01-06,0.06536207825023835
2022-01-07,0.06819680108223594
2022-01-10,0.06628616779073318
2022-01-11,0.058733263661361855
2022-01-12,0.05380227966466137
2022-01-13,0.05237344536045741
2022-01-14,0.05211713815236485
2022-01-17,0.04936742125410697
2022-01-18,0.05477595554341701
2022-01-19,0.05839218802483101
2022-01-20,0.06561172375206921
2022-01-21,0.06241457622852688
2022-01-24,0.06909575390291203
2022-01-25,0.06310537702291094
2022-01-26,0.0645218929859439
2022-01-27,0.08398809817640208
2022-01-28,0.09161268370679466
2022-02-07,0.1019914618404001
2022-02-08,0.09470594141295142
2022-02-09,0.0836696015833506
2022-02-10,0.08810893446299391
2022-02-11,0.08448900016467448
2022-02-14,0.08603657658207584
2022-02-15,0.08547886474925767
2022-02-16,0.07629483264817925
2022-02-17,0.06162452359627667
2022-02-18,0.06581830865878635
2022-02-21,0.0789755785566935
2022-02-22,0.08772249176677833
2022-02-23,0.10728426302775201
2022-02-24,0.12218842572305527
2022-02-25,0.11359013709765839
2022-02-28,0.09606771193629134
2022-03-01,0.1078307452042484
2022-03-02,0.12554346350721288
2022-03-03,0.13174552387698904
2022-03-04,0.09484648371136349
2022-03-07,0.11723621442927282
2022-03-08,0.1094708661213447
2022-03-09,0.11065599903665149
2022-03-10,0.08644385920722417
2022-03-11,0.0942086343253515
2022-03-14,0.06960899284875019
2022-03-15,0.0581904568589649
2022-03-16,0.07992281237232117
2022-03-17,0.06569361080721448
2022-03-18,0.07814549507405995
2022-03-21,0.06303696437179249
2022-03-22,0.06600067345830433
2022-03-23,0.07805467634369045
2022-03-24,0.0870571396853173
2022-03-25,0.08577052253936049
2022-03-28,0.08962426016286336
2022-03-29,0.09086887229121464
2022-03-30,0.08258432042874968
2022-03-31,0.08152011631580829
2022-04-01,0.059435096347346894
2022-04-06,0.06634877342725064
2022-04-07,0.056908629325397246
2022-04-08,0.06388829335963812
2022-04-11,0.0674536741900964
2022-04-12,0.07868584598746443
2022-04-13,0.07925530572340916
2022-04-14,0.08564365083532796
2022-04-15,0.09061094991780189
2022-04-18,0.09958261602001148
2022-04-19,0.10052525183578304
2022-04-20,0.10012900278329602
2022-04-21,0.1006172424897401
2022-04-22,0.09572431972137792
2022-04-25,0.12139477388511347
2022-04-26,0.12815872015805713
2022-04-27,0.12806853388105785
2022-04-28,0.14705659926291412
2022-04-29,0.15213291164157564
2022-05-05,0.13480127036675663
2022-05-06,0.13782933063022787
2022-05-09,0.13771293597925427
2022-05-10,0.14812984561557618
2022-05-11,0.1529154573985414
2022-05-12,0.14541462485701376
2022-05-13,0.15060646447806336
2022-05-16,0.14838582365746023
2022-05-17,0.13918098013574823
2022-05-18,0.14000637836054478
2022-05-19,0.13377815995621617
2022-05-20,0.12877312653115502
2022-05-23,0.12076958086729674
2022-05-24,0.13015974355860604
2022-05-25,0.131129798742622
2022-05-26,0.12533612010494474
2022-05-27,0.13313872887446815
2022-05-30,0.1299635928462596
2022-05-31,0.13493419036835314
2022-06-01,0.13722190116801528
2022-06-02,0.13882413719037096
2022-06-06,0.1428137502973649
2022-06-07,0.13668365653221914
2022-06-08,0.13646622143448556
2022-06-09,0.11628103472453216
2022-06-10,0.1241636866225213
2022-06-13,0.11605243451507288
2022-06-14,0.11804106341741741
2022-06-15,0.10826960312202703
2022-06-16,0.10734111921274657
2022-06-17,0.11017561444349964
2022-06-20,0.09313833822488779
2022-06-21,0.08300807872938705
2022-06-22,0.08607832294493281
2022-06-23,0.07314504005603219
2022-06-24,0.060964323536948715
2022-06-27,0.06247221943577256
2022-06-28,0.06750206124848943
2022-06-29,0.06263129661648342
2022-06-30,0.06057151014732994
2022-07-01,0.043973294676443064
2022-07-04,0.037593211017248766
2022-07-05,0.025626463980042244
2022-07-06,0.007065226725915452
2022-07-07,-0.0009395420361370642
2022-07-08,0.010006978095279324
2022-07-11,0.006010171485265145
2022-07-12,0.003439707689402389
2022-07-13,-0.004454104611981459
2022-07-14,-0.0067598918099477
2022-07-15,-0.014803155485886245
2022-07-18,-0.0011598179322400274
2022-07-19,0.0029711550637229254
2022-07-20,0.00649345303102537
2022-07-21,-0.0024639278874511138
2022-07-22,-0.009634578860086465
2022-07-25,-0.009295843698725489
2022-07-26,-0.001283018022123763
2022-07-27,-0.004261580046531082
2022-07-28,0.0047635131376613645
2022-07-29,0.005196783657610658
2022-08-01,0.0022553743700969215
2022-08-02,-0.014820426298504778
2022-08-03,-0.01383128275683656
2022-08-04,-0.014378461535558325
2022-08-05,-0.011502191718394535
2022-08-08,-0.00507538259724752
2022-08-09,-0.010446858500235072
2022-08-10,-0.01059151440157643
2022-08-11,-0.0001249403923895228
2022-08-12,0.0074077331908328214
2022-08-15,0.0005525542133290321
2022-08-16,-0.0034129129407250974
2022-08-17,-0.00851687134271824
2022-08-18,-0.022394424748231178
2022-08-19,-0.02751756644684468
2022-08-22,-0.020781351819063397
2022-08-23,-0.014027299060546944
2022-08-24,-0.015608824088526822
2022-08-25,-0.02812197593177692
2022-08-26,-0.034607604221089654
2022-08-29,-0.018569032010199747
2022-08-30,-0.03518910689998921
2022-08-31,-0.029842650079941666
2022-09-01,-0.047822945104070584
2022-09-02,-0.040228623940268056
2022-09-05,-0.04372085153874329
2022-09-06,-0.030436459848363732
2022-09-07,-0.03047172663097062
2022-09-08,-0.04261690543521493
2022-09-09,-0.036595053775510915
2022-09-13,-0.03746579864128412
2022-09-14,-0.027797371348345534
2022-09-15,-0.033666140228845856
2022-09-16,-0.03917999472630371
2022-09-19,-0.04496724353914773
2022-09-20,-0.053155776188052985
2022-09-21,-0.05052440500981129
2022-09-22,-0.051036245193186
2022-09-23,-0.04665415984833216
2022-09-26,-0.056104829066387495
2022-09-27,-0.04583487097867858
2022-09-28,-0.0672593116240996
2022-09-29,-0.06493270557883107
2022-09-30,-0.06803830282571492
2022-10-10,-0.05266405869943078
2022-10-11,-0.05633265053970543
2022-10-12,-0.05905753427210451
2022-10-13,-0.06779764734862688
2022-10-14,-0.07165540972572347
2022-10-17,-0.08266343068767462
2022-10-18,-0.08120460928840957
2022-10-19,-0.06722296385297825
2022-10-20,-0.06643129425852513
2022-10-21,-0.06553577263912419
2022-10-24,-0.09140869742004198
2022-10-25,-0.0862317815981644
2022-10-26,-0.09365527415856027
2022-10-27,-0.10855426722650972
2022-10-28,-0.12215706488501339
2022-10-31,-0.10783578443528914
2022-11-01,-0.09561524621703531
2022-11-02,-0.09084142547992649
2022-11-03,-0.08654257008991517
2022-11-04,-0.08445641994379545
2022-11-07,-0.08846565608084257
2022-11-08,-0.097981832444771
2022-11-09,-0.10294787417639967
2022-11-10,-0.10178903442105143
2022-11-11,-0.10129990465916351
2022-11-14,-0.10511939313505017
2022-11-15,-0.10392538560726049
2022-11-16,-0.10159437009974363
2022-11-17,-0.11183736689003254
2022-11-18,-0.11436700823222443
2022-11-21,-0.11282278636972878
2022-11-22,-0.12557671910521295
2022-11-23,-0.11511676927219233
2022-11-24,-0.11516145641280547
2022-11-25,-0.11196730115816564
2022-11-28,-0.11800419532305682
2022-11-29,-0.10604984141271248
2022-11-30,-0.1059954524944352
2022-12-01,-0.11043089055096277
2022-12-02,-0.1027627869550829
2022-12-05,-0.1070284163426874
2022-12-06,-0.10381840958010649
2022-12-07,-0.10447390070522136
2022-12-08,-0.09533911963088174
2022-12-09,-0.08834995824563185
2022-12-12,-0.09409757841037678
2022-12-13,-0.07704863064288665
2022-12-14,-0.06754044409892755
2022-12-15,-0.06580626377933517
2022-12-16,-0.05766514732857408
2022-12-19,-0.05132778190170216
2022-12-20,-0.055181846577121926
2022-12-21,-0.06536098017343003
2022-12-22,-0.06207587861442912
2022-12-23,-0.06510262269165656
2022-12-26,-0.03598766323369804
2022-12-27,-0.024503541209664054
2022-12-28,-0.011227016526498199
2022-12-29,0.003198382788049546
2022-12-30,0.012218549335701519
2023-01-03,-0.00848621675405795
2023-01-04,-0.009721368457625845
2023-01-05,-0.010790537311780136
2023-01-06,0.0036205583817902343
2023-01-09,0.0011441212591274345
2023-01-10,0.004504559203029977
2023-01-11,-0.01403596077616915
2023-01-12,-0.015409996810313163
2023-01-13,-0.027114194112120713
2023-01-16,-0.02209033782720594
2023-01-17,-0.01562060741862409
2023-01-18,-0.01549910339927812
2023-01-19,-0.030959528309527123
2023-01-20,-0.021052456570419455
2023-01-30,-0.031243641240346454
2023-01-31,-0.04047159442313677
2023-02-01,-0.04469701540919042
2023-02-02,-0.03709834962964378
2023-02-03,-0.03093133705408601
2023-02-06,-0.02110872813590221
2023-02-07,-0.029938812292992303
2023-02-08,-0.035757582897012606
2023-02-09,-0.035652856390338085
2023-02-10,-0.043157626661959235
2023-02-13,-0.048481364521896955
2023-02-14,-0.05194600194968507
2023-02-15,-0.05024510623499423
2023-02-16,-0.042725815390437294
2023-02-17,-0.03257950591059406
2023-02-20,-0.02201839643536478
2023-02-21,-0.024531662531354043
2023-02-22,-0.028134388442194826
2023-02-23,-0.029741079053732435
2023-02-24,-0.03786326701824065
2023-02-27,-0.040541599815048186
2023-02-28,-0.04194176186228403
2023-03-01,-0.038757769930170605
2023-03-02,-0.02608482786020144
2023-03-03,-0.02456375378544087
2023-03-06,-0.015093125193501587
2023-03-07,-0.005349747721270439
2023-03-08,-0.019249736980536527
2023-03-09,-0.015483079713692243
2023-03-10,-0.00884738112558682
2023-03-13,-0.009127930599192948
2023-03-14,-0.01613470118549942
2023-03-15,-0.024551572895397063
2023-03-16,-0.031041886076621894
2023-03-17,-0.029275905183587404
2023-03-20,-0.03134115710483745
2023-03-21,-0.03429852080531046
2023-03-22,-0.03719062187359546
2023-03-23,-0.050430060925297907
2023-03-24,-0.05200931137964037
2023-03-27,-0.04989289809511999
2023-03-28,-0.024755156002115464
2023-03-29,-0.019094635863062717
2023-03-30,-0.008083204943814598
2023-03-31,-0.006369344766260753
2023-04-03,0.0012591060347152622
2023-04-04,-0.018797325059059154
2023-04-06,-0.027168783731319757
2023-04-07,-0.029293323580190704
2023-04-10,-0.03301813434617572
2023-04-11,-0.025138732722421186
2023-04-12,-0.02169680386806916
2023-04-13,-0.039951712244571794
2023-04-14,-0.0467651038138641
2023-04-17,-0.051076443940361906
2023-04-18,-0.044099064004699116
2023-04-19,-0.03650799625808831
2023-04-20,-0.05564515801104814
2023-04-21,-0.05951432675538686
2023-04-24,-0.06630224813581977
2023-04-25,-0.05464777837300345
2023-04-26,-0.06268228613678611
2023-04-27,-0.08252253296376744
2023-04-28,-0.09243416005310709
2023-05-04,-0.09431863430906105
2023-05-05,-0.08969296243515998
2023-05-08,-0.075991644687347
2023-05-09,-0.07602224871471265
2023-05-10,-0.06649431142496177
2023-05-11,-0.06600567666077456
2023-05-12,-0.0787245162290585
2023-05-15,-0.06735151222856232
2023-05-16,-0.07221586314275942
2023-05-17,-0.07410922225213781
2023-05-18,-0.06283288154527338
2023-05-19,-0.05813750486966306
2023-05-22,-0.05683148477863534
2023-05-23,-0.04973636120740292
2023-05-24,-0.05686826487329904
2023-05-25,-0.059252933051695565
2023-05-26,-0.054839995963276905
2023-05-29,-0.05333890801055425
2023-05-30,-0.07833607434110824
2023-05-31,-0.09233717232090231
2023-06-01,-0.08999571874281288
2023-06-02,-0.07744632322418211
2023-06-05,-0.07127283135844266
2023-06-06,-0.0655763218888478
2023-06-07,-0.06928056460658032
2023-06-08,-0.06980880597846992
2023-06-09,-0.06678501337360027
2023-06-12,-0.05287341981131034
2023-06-13,-0.05858102615913953
2023-06-14,-0.05442004211634307
2023-06-15,-0.0549115906757691
2023-06-16,-0.03483874711089912
2023-06-19,-0.02653732787916186
2023-06-20,-0.027287260183149736
2023-06-21,-0.0428016545773775
2023-06-26,-0.03267226626666284
2023-06-27,-0.023073642225218318
2023-06-28,-0.029413455697880397
2023-06-29,-0.04953645885769776
2023-06-30,-0.044365320309935515
2023-07-03,-0.018930337845875115
2023-07-04,-0.033361139019969066
2023-07-05,-0.025350243530992026
2023-07-06,-0.02251301372971724
2023-07-07,-0.02058884340585686
2023-07-10,-0.018308577654755364
2023-07-11,-0.0013377935599308095
2023-07-12,0.006642320030413639
2023-07-13,0.0033661236498224076
2023-07-14,0.015944236844646218
2023-07-17,0.023058351427146243
2023-07-18,0.03117974343777531
2023-07-19,0.03745385662804812
2023-07-20,0.0392123499907779
2023-07-21,0.03696014618771309
2023-07-24,0.026634905982737316
2023-07-25,0.029170003545047077
2023-07-26,0.03964800277326755
2023-07-27,0.03982612137121493
2023-07-28,0.04199679424863657
2023-07-31,0.027463601541821547
2023-08-01,0.030647832472722448
2023-08-02,0.026264970607697363
2023-08-03,0.010966410114937092
2023-08-04,0.01908602690346478
2023-08-07,0.03083790805748222
2023-08-08,0.01784491622367803
2023-08-09,0.012405284228845839
2023-08-10,0.012300208423377004
2023-08-11,0.0045226888283869246
2023-08-14,-0.005601470465826851
2023-08-15,0.0055458796711769
2023-08-16,0.006336370572236082
2023-08-17,0.004672645061971888
2023-08-18,0.010670422477108973
2023-08-21,0.008445293078963904
2023-08-22,0.011171680838887105
2023-08-23,0.010117817619556008
2023-08-24,0.019216494054247003
2023-08-25,0.021613519402638632
2023-08-28,0.020892253170656627
2023-08-29,0.03277945259591751
2023-08-30,0.040898733655756025
2023-08-31,0.05769129840881255
2023-09-01,0.06031340141744416
2023-09-04,0.05635608449483019
2023-09-05,0.05648202835901916
2023-09-06,0.06831319045224371
2023-09-07,0.05806358564097539
2023-09-08,0.06077836256916534
2023-09-11,0.05682810102682294
2023-09-12,0.06521302035125157
2023-09-13,0.05899777673191185
2023-09-14,0.07719250087902961
2023-09-15,0.08757607103689492
2023-09-18,0.08284006957648797
2023-09-19,0.08103216506108277
2023-09-20,0.07870755190057326
2023-09-21,0.06742444134873063
2023-09-22,0.06835244792636684
2023-09-25,0.07054761885341188
2023-09-26,0.06234314161881294
2023-09-27,0.060245335315818056
2023-09-28,0.07092900494576156
2023-10-09,0.057569088866100716
2023-10-10,0.05364513585968273
2023-10-11,0.04373344086453055
2023-10-12,0.04871980244678003
2023-10-13,0.06075841532955592
2023-10-16,0.0656112008667771
2023-10-17,0.06256032007050628
2023-10-18,0.05819666159444244
2023-10-19,0.054845791383108286
2023-10-20,0.05657475635614514
2023-10-23,0.06094065899082003
2023-10-24,0.05722089900739606
2023-10-25,0.05128870711089967
2023-10-26,0.06753321792821691
2023-10-27,0.07073045481852354
2023-10-30,0.07505489493586402
2023-10-31,0.0675226277828389
2023-11-01,0.06382174885713529
2023-11-02,0.0620523742809339
2023-11-03,0.06398012813775263
2023-11-06,0.060537294593929876
2023-11-07,0.07276846269922052
2023-11-08,0.0794683798352247
2023-11-09,0.07008204143204248
2023-11-10,0.08525162304008536
2023-11-13,0.08820331435651405
2023-11-14,0.08805780876304374
2023-11-15,0.09188980836411244
2023-11-16,0.09527164410430107
2023-11-17,0.07953996908323631
2023-11-20,0.07783031278643927
2023-11-21,0.07389687515967143
2023-11-22,0.0732569913327979
2023-11-23,0.07021036018852415
2023-11-24,0.06858591105890961
2023-11-27,0.08245843533331212
2023-11-28,0.08328210740113869
2023-11-29,0.07739475311377832
2023-11-30,0.07695864283622665
2023-12-01,0.07314099655848745
2023-12-04,0.07647459400633219
2023-12-05,0.07322506981789118
2023-12-06,0.05345597584422476
2023-12-07,0.0445770669022353
2023-12-08,0.05389854982340808
2023-12-11,0.041604831976522004
2023-12-12,0.04130210184686026
2023-12-13,0.014591696756265279
2023-12-14,0.012392674223841445
2023-12-15,0.013629416238737025
2023-12-18,0.02849805215739849
2023-12-19,0.022490358943012923
2023-12-20,0.018853991604778825
2023-12-21,0.01291629098739513
2023-12-22,0.00866002617638178
2023-12-25,-0.0013080823952217565
2023-12-26,-0.017123551481952444
2023-12-27,-0.004015568231504613
2023-12-28,-0.004937589594089769
2023-12-29,-0.011528177002869565
2024-01-02,-0.0054849877971286645
2024-01-03,-0.011906002864934942
2024-01-04,-0.016427300733974023
2024-01-05,-0.016627025466946763
2024-01-08,-0.012436836277049758
2024-01-09,-0.026241919081990146
2024-01-10,-0.019237104763715
2024-01-11,-0.023556936477822695
2024-01-12,-0.027766490986402537
2024-01-15,-0.037412747285138624
2024-01-16,-0.031643590020726996
2024-01-17,-0.026053846843223604
2024-01-18,-0.03501532540334585
2024-01-19,-0.03608876555905616
2024-01-22,-0.033446692046893246
2024-01-23,-0.02470845972687784
2024-01-24,-0.00986747916602441
2024-01-25,-0.011693085314060778
2024-01-26,-0.013020450504705702
2024-01-29,-0.006079835506482732
2024-01-30,-0.026195767168842303
2024-01-31,-0.030328318944953286
2024-02-01,-0.024379700342499224
2024-02-02,-0.0302880938914132
2024-02-05,-0.03097248342039668
2024-02-06,-0.02230221744432494
2024-02-07,-0.025148210709935198
2024-02-08,-0.03450580654059451
2024-02-19,-0.037282842895083275
2024-02-20,-0.035106661703491526
2024-02-21,-0.03502402089511416
2024-02-22,-0.043560438340878256
2024-02-23,-0.0428420458583122
2024-02-26,-0.04006238578058241
2024-02-27,-0.04228269256210952
2024-02-28,-0.04573750527502823
2024-02-29,-0.04606506624251617
2024-03-01,-0.04657687030334654
2024-03-04,-0.058207359836012405
