date,FCT_Br_1@80
2024-01-24,-0.05123806071213784
2024-01-25,-0.05122177502941024
2024-01-26,-0.05970697143160376
2024-01-29,-0.08280506150000222
2024-01-30,-0.07303346125412792
2024-01-31,-0.059793351433795924
2024-02-01,-0.06965145408901113
2024-02-02,-0.0759082506673625
2024-02-05,-0.08854471224738727
2024-02-06,-0.08970878345533248
2024-02-07,-0.09244661754438215
2024-02-08,-0.09328440384190742
2024-02-19,-0.0958855765200751
2024-02-20,-0.07517100960980866
2024-02-21,-0.06366813152680609
2024-02-22,-0.05835020761796744
2024-02-23,-0.06340593422397142
2024-02-26,-0.08859697887512932
2024-02-27,-0.07110609921218666
2024-02-28,-0.0668884404184162
2024-02-29,-0.041248854047217676
2024-03-01,-0.03630666254026719
2024-03-04,-0.054406441137655505
2024-03-05,-0.060174840228331555
2024-03-06,-0.04300702985974551
2024-03-07,-0.04460727306894275
2024-03-08,-0.03701969765896793
2024-03-11,-0.02866860713112889
2024-03-12,-0.036600483237445657
2024-03-13,-0.034250311254940456
2024-03-14,-0.01136295685457536
2024-03-15,-0.022313814088226004
2024-03-18,0.003270267057917813
2024-03-19,0.024448726369158538
2024-03-20,0.04208933461578561
2024-03-21,0.03672425865218065
2024-03-22,0.03439547020349188
2024-03-25,0.05464000399639701
2024-03-26,0.058094413516953713
2024-03-27,0.048912070308908186
2024-03-28,0.04711078640146643
2024-03-29,0.04972159847781234
2024-04-01,0.04259244884188878
2024-04-02,0.04918870483824387
2024-04-03,0.06982749765007007
2024-04-08,0.04549897655085398
2024-04-09,0.07207283894257228
2024-04-10,0.0865644972231764
2024-04-11,0.0654091830955609
2024-04-12,0.05656025855514614
2024-04-15,0.06391314851769295
2024-04-16,0.07358079308631335
2024-04-17,0.05287328970438259
2024-04-18,0.04529956471059062
2024-04-19,0.04072848653947322
2024-04-22,0.040434793683479034
2024-04-23,0.05233049441282064
2024-04-24,0.058213651236099805
2024-04-25,0.05418827545990811
2024-04-26,0.06640912459141418
2024-04-29,0.06866028559543623
2024-04-30,0.05474098445686361
2024-05-06,0.06676232642399657
2024-05-07,0.09198941679044752
2024-05-08,0.08979150785364678
2024-05-09,0.09160056559169416
2024-05-10,0.07339588013150095
2024-05-13,0.08454383744230828
2024-05-14,0.091449009976841
2024-05-15,0.08665320875253457
2024-05-16,0.06401361800741409
2024-05-17,0.07730291838680883
2024-05-20,0.07747453528359094
2024-05-21,0.084197901814647
2024-05-22,0.07643233627841223
2024-05-23,0.06957827905087008
2024-05-24,0.06693741650550802
2024-05-27,0.06599135981566258
2024-05-28,0.08558241110143458
2024-05-29,0.09079083084765263
2024-05-30,0.07578244182846194
2024-05-31,0.08357517566787134
2024-06-03,0.06559591626505405
2024-06-04,0.06777456210470334
2024-06-05,0.08154570767425064
2024-06-06,0.09272607950487162
2024-06-07,0.10785774068192619
2024-06-11,0.09510636813678773
2024-06-12,0.10988497578798694
2024-06-13,0.10190895077408563
2024-06-14,0.10018377779202006
2024-06-17,0.07851328000177782
2024-06-18,0.09229149773272512
2024-06-19,0.09354228686467164
2024-06-20,0.08785200004567631
2024-06-21,0.09129258977411094
2024-06-24,0.0982825523145065
2024-06-25,0.09213498727319937
2024-06-26,0.08188039189404647
2024-06-27,0.0719428579732341
2024-06-28,0.07356037817418337
2024-07-01,0.0818087126771866
2024-07-02,0.09722356472168953
2024-07-03,0.10005904689292017
2024-07-04,0.09714098389911537
2024-07-05,0.09108469785859313
2024-07-08,0.0784240904963671
2024-07-09,0.073029292995583
2024-07-10,0.04912128687679427
2024-07-11,0.05484223698361054
2024-07-12,0.05118977935371025
2024-07-15,0.040391536650462315
2024-07-16,0.03173172170467576
2024-07-17,0.03510733167335695
2024-07-18,0.025262099196345773
2024-07-19,0.015208770909938581
2024-07-22,0.011903895042757604
2024-07-23,0.008966624438639272
2024-07-24,0.009325064050595694
2024-07-25,0.01563001691603908
2024-07-26,0.02823240610136027
2024-07-29,0.015519652794700555
2024-07-30,0.008016646703217159
2024-07-31,0.009405172090682297
2024-08-01,-0.007425114844955192
2024-08-02,0.03482737734706269
2024-08-05,0.01331719128329309
2024-08-06,-0.005683517798384601
2024-08-07,-0.0037441964954320547
2024-08-08,0.016688541273989756
2024-08-09,0.022304822663695503
2024-08-12,0.023903503351378575
2024-08-13,0.025875596736788627
2024-08-14,0.018675898217207092
2024-08-15,0.028229802200511064
2024-08-16,0.033737944452198076
2024-08-19,0.026158533614931256
2024-08-20,0.021214431369497893
2024-08-21,0.042930264288760435
2024-08-22,0.05603214503230039
2024-08-23,0.05262351558580884
2024-08-26,0.07801390193656407
2024-08-27,0.07055006280071613
2024-08-28,0.04997223834356
2024-08-29,0.04558669798302404
2024-08-30,0.06221930042947754
2024-09-02,0.06015677952924611
2024-09-03,0.062485847563134723
2024-09-04,0.04026434525539684
2024-09-05,0.042864514569619615
2024-09-06,0.05885502476342925
2024-09-09,0.034058173192098945
2024-09-10,0.02554623846279462
2024-09-11,0.020093709382646843
2024-09-12,0.010898492269887206
2024-09-13,0.02593946003002332
2024-09-18,0.03763949456879912
2024-09-19,0.04793604821347148
2024-09-20,0.029917087661658567
2024-09-23,0.029469463587819024
2024-09-24,0.04401476545053415
2024-09-25,0.04903207826829885
2024-09-26,0.08180926817201867
2024-09-27,0.0967205841179004
2024-09-30,0.08839625726204078
2024-10-08,0.11253547406896901
2024-10-09,0.09706324233555529
2024-10-10,0.11408806143168719
2024-10-11,0.11818981860378491
2024-10-14,0.12926615986418666
2024-10-15,0.12381397966364996
2024-10-16,0.15605097915499805
2024-10-17,0.14745290575344314
2024-10-18,0.15180048686281553
2024-10-21,0.14684421796655311
2024-10-22,0.1571996951053835
2024-10-23,0.17344750158797514
2024-10-24,0.17545275369274402
2024-10-25,0.19011946197004584
2024-10-28,0.1849048136353741
2024-10-29,0.1776405287085781
2024-10-30,0.17545860351438208
2024-10-31,0.17070299120355364
2024-11-01,0.1828290935377616
2024-11-04,0.17988126606668894
2024-11-05,0.17403644959487252
2024-11-06,0.1856793315808054
2024-11-07,0.21334357814506008
2024-11-08,0.24151380902253644
2024-11-11,0.25015153476119684
2024-11-12,0.23421558424052777
2024-11-13,0.21370394028073667
2024-11-14,0.2195536002642937
2024-11-15,0.22521788893371764
2024-11-18,0.21272637444282944
2024-11-19,0.22030262441629808
2024-11-20,0.21603515615191116
2024-11-21,0.18408104261161842
2024-11-22,0.19517887647077675
2024-11-25,0.19668891750260015
2024-11-26,0.18899492379076868
2024-11-27,0.20831365342053748
2024-11-28,0.21586712918485187
2024-11-29,0.23618978254784376
2024-12-02,0.23615949626978125
2024-12-03,0.2339193114147388
2024-12-04,0.24138871611500454
2024-12-05,0.24843153262096976
2024-12-06,0.24352730069212764
2024-12-09,0.23536165327209865
2024-12-10,0.20882894137403402
2024-12-11,0.20915579963786327
2024-12-12,0.20129989747468813
2024-12-13,0.2132411249865928
2024-12-16,0.2112463474164623
2024-12-17,0.1945546141343624
2024-12-18,0.17294917835115722
2024-12-19,0.15084673766404227
2024-12-20,0.15015690007090918
2024-12-23,0.1315679233669259
2024-12-24,0.12629440783070545
2024-12-25,0.10487204462843683
2024-12-26,0.10658038556678681
2024-12-27,0.11759270439134034
2024-12-30,0.11960755652763602
2024-12-31,0.10431950088723473
