date,FCT_Ac_Tr_1@5
2024-01-17,0.6400455927051699
2024-01-18,0.41168555240793747
2024-01-19,0.33375350140055476
2024-01-22,0.26686046511628625
2024-01-23,0.20864825581395624
2024-01-24,0.17301587301586674
2024-01-25,0.26285211267604613
2024-01-26,0.13941979522185052
2024-01-29,-0.056309148264990394
2024-01-30,-0.30779999999999896
2024-01-31,-0.5461916461916483
2024-02-01,-0.8479899497487345
2024-02-02,-1.056202046035795
2024-02-05,-1.2498591549295772
2024-02-06,-1.2260101010101048
2024-02-07,-0.8736842105263151
2024-02-08,-0.26804207119741313
2024-02-19,0.13173374613003005
2024-02-20,0.5024615384615407
2024-02-21,0.6977777777777662
2024-02-22,0.8220930232558127
2024-02-23,0.7934742647058791
2024-02-26,0.7197916666666703
2024-02-27,0.47086776859504087
2024-02-28,0.342826086956532
2024-02-29,0.3104081632653043
2024-03-01,0.5571428571428664
2024-03-04,0.8124468085106337
2024-03-05,0.8472340425531902
2024-03-06,0.6263392857142819
2024-03-07,0.5623584905660339
2024-03-08,0.38459507042251845
2024-03-11,0.30327586206896173
2024-03-12,0.33135738831614614
2024-03-13,0.32480620155038853
2024-03-14,0.2776988636363702
2024-03-15,0.3381019830028366
2024-03-18,0.32488864142539026
2024-03-19,0.31821663019693414
2024-03-20,0.2910516605166155
2024-03-21,0.23619842829075618
2024-03-22,0.05968992248062103
2024-03-25,-0.12821052631579247
2024-03-26,-0.1816406249999953
2024-03-27,-0.32340319361276815
2024-03-28,-0.5977171492204909
2024-03-29,-0.6632924335378255
2024-04-01,-0.6203125000000048
2024-04-02,-0.6000548245614082
2024-04-03,-0.2959473684210552
2024-04-08,-0.05037006578947989
2024-04-09,0.03202943219176162
2024-04-10,0.004992242426888069
2024-04-11,-0.10096919790276747
2024-04-12,-0.343220689357926
2024-04-15,-0.3983757359154104
2024-04-16,-0.46012224689706344
2024-04-17,-0.4898427337803467
2024-04-18,-0.5918316177309959
2024-04-19,-0.6232984287015002
2024-04-22,-0.8133759303628492
2024-04-23,-0.5080117355670964
2024-04-24,-0.23022204229615148
2024-04-25,-0.011693504048938028
2024-04-26,0.05133037366180065
2024-04-29,0.1653219331051978
2024-04-30,0.14158788184022394
2024-05-06,0.0963052038267942
2024-05-07,0.2710388479857962
2024-05-08,0.5604970602942967
2024-05-09,0.5209982915689925
2024-05-10,0.40956840324043403
2024-05-13,0.29518150349776723
2024-05-14,0.27310428604614834
2024-05-15,0.13782660332541366
2024-05-16,0.20284738041002034
2024-05-17,0.3313616071428645
2024-05-20,0.5066708229426343
2024-05-21,0.4313529411764692
2024-05-22,0.4992469879518077
2024-05-23,0.3073611111111175
2024-05-24,0.19276119402985364
2024-05-27,0.016101694915258067
2024-05-28,-0.07525706940873328
2024-05-29,-0.014180929095352613
2024-05-30,0.11126943005180952
2024-05-31,0.18614457831324996
2024-06-03,0.15980198019802164
2024-06-04,-0.008747300215991046
2024-06-05,-0.2232608695652135
2024-06-06,-0.35423913043478483
2024-06-07,-0.406042654028433
2024-06-11,-0.47732095490715876
2024-06-12,-0.24224806201549956
2024-06-13,-0.0703749999999929
2024-06-14,-0.019975490196086642
2024-06-17,-0.16878914405010775
2024-06-18,-0.2191441441441485
2024-06-19,-0.16792237442922614
2024-06-20,-0.13639705882352518
2024-06-21,-0.0752531645569551
2024-06-24,0.013257575757575971
2024-06-25,0.038578274760392016
2024-06-26,-0.041794478527612026
2024-06-27,-0.08854166666667121
2024-06-28,-0.09318181818181699
2024-07-01,0.0953083109919499
2024-07-02,0.4009900990099016
2024-07-03,0.67322368421053
2024-07-04,0.7462530712530657
2024-07-05,0.706413301662709
2024-07-08,0.5986292428198412
2024-07-09,0.17882513661201788
2024-07-10,-0.29313253012048773
2024-07-11,-0.6784300791556803
2024-07-12,-0.6981927710843346
2024-07-15,-0.6998148148148212
2024-07-16,-0.48261124121779664
2024-07-17,-0.12368090452261365
2024-07-18,0.16401869158878812
2024-07-19,0.23911392405064247
2024-07-22,0.23301991150442816
2024-07-23,0.22830626450115243
2024-07-24,0.04448608137044228
2024-07-25,-0.14071428571428884
2024-07-26,-0.17293868921775446
2024-07-29,-0.1962167689161423
2024-07-30,-0.17976653696498085
2024-07-31,-0.09300213675213251
2024-08-01,0.059511434511430816
2024-08-02,0.12270114942528729
2024-08-05,0.19336842105262647
2024-08-06,0.03479330708661185
2024-08-07,-0.19212962962963634
2024-08-08,-0.29526682707137575
2024-08-09,-0.39816138285306163
2024-08-12,-0.4155881716342335
2024-08-13,-0.30832701810279173
2024-08-14,-0.10984865830204664
2024-08-15,0.027051918305015733
2024-08-16,0.10647595544474352
2024-08-19,0.08020625554720164
2024-08-20,0.24757768342180883
2024-08-21,0.5755755647049994
2024-08-22,0.6220047163800598
2024-08-23,0.7089884346427143
2024-08-26,0.7301391946347314
2024-08-27,0.8623674951524674
2024-08-28,0.7964996057512896
2024-08-29,0.7223906729050109
2024-08-30,0.5851887548830684
2024-09-02,0.272227112452979
2024-09-03,-0.09076914411983766
2024-09-04,-0.30911651392394585
2024-09-05,-0.44509845397704123
2024-09-06,-0.47522593717134626
2024-09-09,-0.5232803450714588
2024-09-10,-0.6418115942028956
2024-09-11,-0.6589563862928297
2024-09-12,-0.4923669467787038
2024-09-13,-0.40408163265306096
2024-09-18,-0.2540145985401494
2024-09-19,-0.048294243070358164
2024-09-20,0.18493377483443874
2024-09-23,0.42678173719376467
2024-09-24,0.6467783505154655
2024-09-25,0.8180798004987461
2024-09-26,0.8559768637532114
2024-09-27,0.7390116279069688
2024-09-30,0.565322580645153
2024-10-08,0.4714451313755762
2024-10-09,0.3946574225122395
2024-10-10,0.24434850863421778
2024-10-11,0.11919575113808775
2024-10-14,0.09883107088989213
2024-10-15,-0.15948443579767052
2024-10-16,-0.19946236559139466
2024-10-17,-0.191141732283461
2024-10-18,-0.219689849624054
2024-10-21,-0.42202868852459446
2024-10-22,-0.40815789473683683
2024-10-23,-0.30578556263269896
2024-10-24,-0.15880208333333815
2024-10-25,0.04716666666665541
2024-10-28,0.20618609406952895
2024-10-29,0.2306402439024541
2024-10-30,0.15234375000000328
2024-10-31,0.06475694444444115
2024-11-01,-0.03233256351039064
2024-11-04,0.11458333333333318
2024-11-05,0.28646095717885434
2024-11-06,0.28759036144578515
2024-11-07,0.27139959432048294
2024-11-08,0.25833333333333003
2024-11-11,0.28179785330947726
2024-11-12,0.28850245499181854
2024-11-13,0.16018893387313768
2024-11-14,-0.03169577874817926
2024-11-15,-0.2150220913107505
2024-11-18,-0.43849043715847036
2024-11-19,-0.5670785804816215
2024-11-20,-0.6176100628930808
2024-11-21,-0.46564986737400293
2024-11-22,-0.5278779472954221
2024-11-25,-0.621765988372094
2024-11-26,-0.6335245901639345
2024-11-27,-0.5242223950233246
2024-11-28,-0.31733067729083353
2024-11-29,0.140710616438357
2024-12-02,0.5586190476190521
2024-12-03,0.7107531760435536
2024-12-04,0.7577797202797256
2024-12-05,0.5577534039334352
2024-12-06,0.4274013722126925
2024-12-09,0.21945364238410636
2024-12-10,-0.02931641643756352
2024-12-11,-0.3534713046585914
2024-12-12,-0.5541636369711872
2024-12-13,-0.5924882862783083
2024-12-16,-0.5573557651321369
2024-12-17,-0.5727153658849087
2024-12-18,-0.4219220747003205
2024-12-19,-0.4615786999731355
2024-12-20,-0.6154400809566292
2024-12-23,-0.749429353079267
2024-12-24,-0.7834534082936404
2024-12-25,-0.649241572398191
2024-12-26,-0.4189657082564007
2024-12-27,-0.010793441105257156
2024-12-30,0.37735673884939486
2024-12-31,0.4354902612640853
