date,FCT_Bias_1@40
2024-04-26,-1.169007086795064
2024-04-29,-1.019004394082086
2024-04-30,-1.4712164243859895
2024-05-06,-1.219323450971119
2024-05-07,-0.3842461049121303
2024-05-08,-0.817875277342039
2024-05-09,-1.3349898862821596
2024-05-10,-2.0049960562278395
2024-05-13,-1.0280732814950915
2024-05-14,-0.8284258434542301
2024-05-15,-0.5814368200079546
2024-05-16,-0.985783999315777
2024-05-17,0.047066686367159036
2024-05-20,0.20376975473266234
2024-05-21,0.20396590659182132
2024-05-22,0.24775344994181475
2024-05-23,-0.09044317255130466
2024-05-24,-0.11374217859783677
2024-05-27,0.02874869582601547
2024-05-28,1.0361247029418492
2024-05-29,1.5334849329677156
2024-05-30,0.8267079070656331
2024-05-31,1.7994970707605684
2024-06-03,0.3063242843193016
2024-06-04,0.28857082876014106
2024-06-05,0.12249013126282123
2024-06-06,0.9453316953316987
2024-06-07,1.3767846058348843
2024-06-11,0.1518755718206794
2024-06-12,0.9760533494998528
2024-06-13,0.9123711340206225
2024-06-14,0.7328362845604299
2024-06-17,-0.3250530142381002
2024-06-18,0.2611230438784841
2024-06-19,0.8048706240487096
2024-06-20,0.7294879703886566
2024-06-21,0.33827160493826836
2024-06-24,0.2498438475952576
2024-06-25,-0.08673790069138482
2024-06-26,0.2293256997455496
2024-06-27,-0.1451975586251203
2024-06-28,0.3309813983322584
2024-07-01,1.5329303213490362
2024-07-02,2.2195967233774474
2024-07-03,2.1113924050632984
2024-07-04,2.1109360226914617
2024-07-05,1.726474278544533
2024-07-08,1.317111459968601
2024-07-09,0.47819216182048024
2024-07-10,-0.5795842382873077
2024-07-11,-0.44746087511976834
2024-07-12,0.31731984829331106
2024-07-15,0.0012730744748498542
2024-07-16,0.6163009404388743
2024-07-17,0.9443053817271622
2024-07-18,1.131391385187474
2024-07-19,0.6892778993435407
2024-07-22,1.282602025161091
2024-07-23,0.855218855218855
2024-07-24,-0.05864386072082783
2024-07-25,-0.05346776657500822
2024-07-26,0.7534996956786312
2024-07-29,0.7587758775877492
2024-07-30,0.5583028083028062
2024-07-31,0.10978956999085515
2024-08-01,-0.02459016393442498
2024-08-02,1.1594982078852942
2024-08-05,0.47666863555817574
2024-08-06,-1.0296448488406302
2024-08-07,-1.227353463587917
2024-08-08,-1.0406276699946233
2024-08-09,-0.1896454183490233
2024-08-12,-0.2889362382476163
2024-08-13,-1.0987714338021772
2024-08-14,-1.1801817356756714
2024-08-15,-0.7022080044337856
2024-08-16,-0.7790801903393177
2024-08-19,-0.21177387611993315
2024-08-20,0.1251621973816038
2024-08-21,0.16366083921750532
2024-08-22,0.8722169157194403
2024-08-23,1.0710732667092389
2024-08-26,2.635304555556469
2024-08-27,2.535985522481313
2024-08-28,2.2136669030003215
2024-08-29,2.045687420291258
2024-08-30,2.439266597685431
2024-09-02,1.456121026654536
2024-09-03,1.9394329323813526
2024-09-04,1.1221190008323514
2024-09-05,0.9862498550895674
2024-09-06,1.1001720243915234
2024-09-09,1.1191039690828355
2024-09-10,0.7404809853819625
2024-09-11,0.9717192147570918
2024-09-12,0.6282455577480295
2024-09-13,0.22336424650718717
2024-09-18,1.3655388511437851
2024-09-19,2.6065875274976538
2024-09-20,2.659398651570375
2024-09-23,2.8404167501808852
2024-09-24,2.979690812392709
2024-09-25,3.7240888448904816
2024-09-26,4.510691847583889
2024-09-27,4.878622503759408
2024-09-30,4.3551377005845735
2024-10-08,5.158701570977571
2024-10-09,4.692828287149842
2024-10-10,4.510385867491504
2024-10-11,5.154101326899882
2024-10-14,4.8970326409495595
2024-10-15,3.9638304180255
2024-10-16,4.72761627906976
2024-10-17,4.3204791118901635
2024-10-18,3.874212034383956
2024-10-21,3.78380681818181
2024-10-22,4.325785451457687
2024-10-23,5.362006164191653
2024-10-24,5.373018080667598
2024-10-25,5.171857923497276
2024-10-28,4.770193092194732
2024-10-29,4.550893340552247
2024-10-30,5.122314049586784
2024-10-31,5.368565169770002
2024-11-01,6.099135602377097
2024-11-04,6.084946236559145
2024-11-05,5.274400000000005
2024-11-06,5.60450160771705
2024-11-07,6.394351185718081
2024-11-08,6.97276573241671
2024-11-11,7.181110534509604
2024-11-12,6.441777323799785
2024-11-13,4.190241498275006
2024-11-14,4.543833943833941
2024-11-15,5.049516908212552
2024-11-18,3.7266493260818248
2024-11-19,3.8070948295849787
2024-11-20,3.544011207097822
2024-11-21,1.4894977168949823
2024-11-22,1.3858892921960062
2024-11-25,1.8281110116383197
2024-11-26,1.7700110253583299
2024-11-27,2.201767955801104
2024-11-28,2.2154462497217846
2024-11-29,3.2628233231039006
2024-12-02,3.176678445229676
2024-12-03,4.033115566569049
2024-12-04,3.3639607493309547
2024-12-05,2.95948638476866
2024-12-06,2.576460098082921
2024-12-09,2.319087044081443
2024-12-10,0.9625017615812409
2024-12-11,1.1310141695833453
2024-12-12,0.3792536689956142
2024-12-13,0.501716939145942
2024-12-16,0.6405719939852884
2024-12-17,-0.012532548443948407
2024-12-18,-0.9734505389197627
2024-12-19,-2.1907504556166413
2024-12-20,-2.137769435131831
2024-12-23,-1.8601629906082309
2024-12-24,-1.8360297646989063
2024-12-25,-2.336832085271408
2024-12-26,-2.166747967703417
2024-12-27,-1.949205030606389
2024-12-30,-2.0928717164535358
2024-12-31,-2.4081283089101433
