date,Amihud@10
2024-06-03,0.012829950836453219
2024-06-04,0.012926898802854631
2024-06-05,0.013759018877381962
2024-06-06,0.015540843479051358
2024-06-07,0.016513359519930895
2024-06-11,0.020111958782684018
2024-06-12,0.020236014663580337
2024-06-13,0.019159998752524096
2024-06-14,0.017587666418884793
2024-06-17,0.01750958965006232
2024-06-18,0.01647332261137402
2024-06-19,0.01815081905173092
2024-06-20,0.01744469055099548
2024-06-21,0.015732963685879793
2024-06-24,0.014766066466002044
2024-06-25,0.011815714592851705
2024-06-26,0.01027640400838194
2024-06-27,0.011292972410007597
2024-06-28,0.012461328965210015
2024-07-01,0.013002624026600526
2024-07-02,0.013101139274178008
2024-07-03,0.011441374960373963
2024-07-04,0.011517442147186896
2024-07-05,0.011340454473899579
2024-07-08,0.011975061554268284
2024-07-09,0.013099509528871869
2024-07-10,0.01450233947447589
2024-07-11,0.013901601236437685
2024-07-12,0.014337293193965945
2024-07-15,0.012148254905101066
2024-07-16,0.011909643185506552
2024-07-17,0.012751611946741275
2024-07-18,0.01325428209186665
2024-07-19,0.013625545562622719
2024-07-22,0.014319251306322247
2024-07-23,0.013370721094242598
2024-07-24,0.012828380348440449
2024-07-25,0.012267480847035602
2024-07-26,0.012785536207088544
2024-07-29,0.011938583000984769
2024-07-30,0.01044026955528526
2024-07-31,0.010385704329602919
2024-08-01,0.009956543478574708
2024-08-02,0.0111644132532504
2024-08-05,0.01098002794770108
2024-08-06,0.012297167429630199
2024-08-07,0.010985594098209664
2024-08-08,0.012154299033688079
2024-08-09,0.015252303870825273
2024-08-12,0.015607480387344974
2024-08-13,0.018298790341686192
2024-08-14,0.01767028890817073
2024-08-15,0.019089593108449165
2024-08-16,0.016999322981313264
2024-08-19,0.01734657895102985
2024-08-20,0.016260120128759072
2024-08-21,0.015837699600144858
2024-08-22,0.01655908477651869
2024-08-23,0.011661953354451443
2024-08-26,0.015183407844577688
2024-08-27,0.012409997822931139
2024-08-28,0.012917562813287863
2024-08-29,0.011718293729567895
2024-08-30,0.012752600857647272
2024-09-02,0.01338780081905899
2024-09-03,0.013092343802868958
2024-09-04,0.014520600837158499
2024-09-05,0.012821805798553472
2024-09-06,0.01243084405171753
2024-09-09,0.008709768136602711
2024-09-10,0.00959240064054315
2024-09-11,0.009566885806687478
2024-09-12,0.009894363473349134
2024-09-13,0.009459251730689518
2024-09-18,0.011238063280013068
2024-09-19,0.01309981686588137
2024-09-20,0.011697400503822106
2024-09-23,0.012257120496509243
2024-09-24,0.012416528683898167
2024-09-25,0.014125620761269235
2024-09-26,0.014861552101003974
2024-09-27,0.01526355229718232
2024-09-30,0.015230769282678861
2024-10-08,0.01771342757236132
2024-10-09,0.014624351931035624
2024-10-10,0.011727406011633594
2024-10-11,0.013974645697241142
2024-10-14,0.013254145668669502
2024-10-15,0.014701966859153304
2024-10-16,0.015524602642497762
2024-10-17,0.014165984547325983
2024-10-18,0.013226465285485002
2024-10-21,0.012753704145418905
2024-10-22,0.011723746580910925
2024-10-23,0.013584253767493771
2024-10-24,0.014327896575947031
2024-10-25,0.012056979709660416
2024-10-28,0.012379738593127347
2024-10-29,0.010366625657352585
2024-10-30,0.009318233460710083
2024-10-31,0.010067165192016721
2024-11-01,0.011996529087206812
2024-11-04,0.012252494713755235
2024-11-05,0.011095861867711481
2024-11-06,0.009455428505054448
2024-11-07,0.010395744380340747
2024-11-08,0.01201448498874624
2024-11-11,0.012544851895644549
2024-11-12,0.013048118873361094
2024-11-13,0.013604567740062105
2024-11-14,0.013436331722901651
2024-11-15,0.012653252100570129
2024-11-18,0.013614871466134541
2024-11-19,0.013067440920469998
2024-11-20,0.011976136941593796
2024-11-21,0.012839394023041292
2024-11-22,0.011114838731780895
2024-11-25,0.011514479784617717
2024-11-26,0.011285967350030289
2024-11-27,0.010443356235873941
2024-11-28,0.009661600198857256
2024-11-29,0.01068932825595924
2024-12-02,0.009284050178911414
2024-12-03,0.010564161237977253
2024-12-04,0.011080207782674666
2024-12-05,0.00885915306078128
2024-12-06,0.009224581663216293
2024-12-09,0.008163187791432262
2024-12-10,0.011312825689541657
2024-12-11,0.010987628946719893
2024-12-12,0.012514216811404863
2024-12-13,0.0107370739142639
2024-12-16,0.011128511200720633
2024-12-17,0.010406539053397765
2024-12-18,0.011517003720825838
2024-12-19,0.013520114162817875
2024-12-20,0.013151876547416208
2024-12-23,0.01341833992399005
2024-12-24,0.010125163008211174
2024-12-25,0.010518176150207002
2024-12-26,0.009159278624446734
2024-12-27,0.009199544755049067
2024-12-30,0.009283127285177765
2024-12-31,0.008997099570788977
