date,FCT_Ar_1@10
2023-12-20,-0.04500707967808506
2023-12-21,0.11720943366513267
2023-12-22,-0.14467408585055463
2023-12-25,-0.2137518684603872
2023-12-26,-0.19398496240601168
2023-12-27,-0.06976744186046142
2023-12-28,-0.10903426791276971
2023-12-29,-0.2333848531684691
2024-01-02,-0.25641025641025583
2024-01-03,-0.3353658536585365
2024-01-04,-0.3910355486862446
2024-01-05,-0.37223974763406903
2024-01-08,-0.2794612794612792
2024-01-09,-0.16981132075471728
2024-01-10,-0.08920187793427321
2024-01-11,-0.07763975155279536
2024-01-12,-0.0238805970149251
2024-01-15,-0.006042296072506035
2024-01-16,0.09833585476550859
2024-01-17,0.1539611360239177
2024-01-18,0.2084507042253543
2024-01-19,0.2503536067892524
2024-01-22,0.23314606741573204
2024-01-23,0.2679355783308955
2024-01-24,0.23291925465838792
2024-01-25,0.22448979591836976
2024-01-26,0.17230769230769427
2024-01-29,0.13161875945537163
2024-01-30,-0.09596662030597947
2024-01-31,-0.06094182825484704
2024-02-01,-0.17767988252569764
2024-02-02,-0.29721815519765654
2024-02-05,-0.2697466467958258
2024-02-06,-0.24888226527570675
2024-02-07,-0.35119047619047505
2024-02-08,-0.3342776203965999
2024-02-19,-0.2847124824684428
2024-02-20,-0.12259970457902501
2024-02-21,0.10673234811165816
2024-02-22,0.10638297872340545
2024-02-23,0.08963093145869938
2024-02-26,0.15426497277676862
2024-02-27,0.23603603603603496
2024-02-28,0.20903954802259692
2024-02-29,0.36090225563909667
2024-03-01,0.3956262425447324
2024-03-04,0.2956521739130455
2024-03-05,0.224137931034484
2024-03-06,0.29175050301810945
2024-03-07,0.2877263581488952
2024-03-08,0.42095238095238263
2024-03-11,0.4407766990291267
2024-03-12,0.4062500000000016
2024-03-13,0.42585551330798804
2024-03-14,0.47315436241610803
2024-03-15,0.45454545454545214
2024-03-18,0.6244784422809432
2024-03-19,0.6538461538461506
2024-03-20,0.648717948717945
2024-03-21,0.6147443519619453
2024-03-22,0.607058823529407
2024-03-25,0.5982436882546619
2024-03-26,0.4687499999999954
2024-03-27,0.34235976789167777
2024-03-28,0.24843423799581923
2024-03-29,0.19601990049750867
2024-04-01,0.06694129763130388
2024-04-02,0.002066115702476178
2024-04-03,-0.0041841004184134546
2024-04-08,-0.15944881889764143
2024-04-09,-0.18801399913661
2024-04-10,-0.24370020407880477
2024-04-11,-0.22989933763927822
2024-04-12,-0.2208820736836726
2024-04-15,-0.1624220871900071
2024-04-16,-0.1899425685803013
2024-04-17,-0.24555018043408913
2024-04-18,-0.21643744723646097
2024-04-19,-0.31947156496303647
2024-04-22,-0.13308913308913572
2024-04-23,-0.04945717732207594
2024-04-24,0.05854800936768021
2024-04-25,0.020674646354731815
2024-04-26,0.07642626480086016
2024-04-29,0.10674846625766697
2024-04-30,0.08478513356562087
2024-05-06,0.16708229426433932
2024-05-07,0.23522316043425914
2024-05-08,0.2123456790123474
2024-05-09,0.14578005115089698
2024-05-10,-0.01441677588466421
2024-05-13,-0.01799485861182292
2024-05-14,0.15307582260372085
2024-05-15,0.19041278295605799
2024-05-16,0.12031047865459231
2024-05-17,0.2849740932642479
2024-05-20,0.2921052631578935
2024-05-21,0.22309711286089087
2024-05-22,0.27642276422764
2024-05-23,0.22474747474747264
2024-05-24,0.2551546391752551
2024-05-27,0.2352941176470545
2024-05-28,0.30466830466830164
2024-05-29,0.2766531713900118
2024-05-30,0.22520107238605808
2024-05-31,0.1919999999999995
2024-06-03,0.015133876600697128
2024-06-04,-0.07981220657277147
2024-06-05,-0.09321058688147583
2024-06-06,0.014184397163117951
2024-06-07,0.10419161676646577
2024-06-11,-0.004555808656037445
2024-06-12,-0.060498220640571115
2024-06-13,-0.06682297772567627
2024-06-14,-0.003484320557493926
2024-06-17,-0.18568232662192552
2024-06-18,0.03439803439803397
2024-06-19,0.1931540342298297
2024-06-20,0.1785268414481927
2024-06-21,0.08291457286432667
2024-06-24,0.007462686567167841
2024-06-25,0.0318302387267943
2024-06-26,-0.07329842931936685
2024-06-27,-0.09946236559139283
2024-06-28,-0.09219858156027898
2024-07-01,0.207492795389053
2024-07-02,0.23728813559322354
2024-07-03,0.09038737446198233
2024-07-04,0.09264305177112074
2024-07-05,0.129958960328319
2024-07-08,0.12449799196787341
2024-07-09,0.08586525759577636
2024-07-10,-0.035805626598461836
2024-07-11,-0.00777202072538505
2024-07-12,0.0498177399757026
2024-07-15,-0.16129032258064174
2024-07-16,-0.19999999999999793
2024-07-17,-0.04249999999999917
2024-07-18,-0.06297229219143739
2024-07-19,-0.1156289707750972
2024-07-22,-0.12949640287770126
2024-07-23,-0.048867699642434495
2024-07-24,0.004728132387704072
2024-07-25,-0.038150289017342874
2024-07-26,-0.03030303030303316
2024-07-29,-0.03759398496240813
2024-07-30,-0.084491978609626
2024-07-31,-0.1524324324324325
2024-08-01,-0.16630669546436247
2024-08-02,-0.005025125628141797
2024-08-05,-0.05031446540880497
2024-08-06,-0.09940357852882788
2024-08-07,-0.0042643923240956085
2024-08-08,0.04747085224628985
2024-08-09,0.052071121646952004
2024-08-12,0.09932669278733737
2024-08-13,-0.00025690718009550097
2024-08-14,-0.08392943721824006
2024-08-15,-0.03316909937074437
2024-08-16,-0.10259828251312912
2024-08-19,0.11031146215989619
2024-08-20,0.2396727891364375
2024-08-21,0.23404255319149064
2024-08-22,0.30487804878048796
2024-08-23,0.1968749999999991
2024-08-26,0.3481894150417806
2024-08-27,0.48214285714285265
2024-08-28,0.5075987841945239
2024-08-29,0.465465465465463
2024-08-30,0.44879518072288943
2024-09-02,0.17052023121386922
2024-09-03,0.22002635046112745
2024-09-04,0.09452736318407567
2024-09-05,-0.038410596026491536
2024-09-06,0.003870967741935173
2024-09-09,-0.22160664819944376
2024-09-10,-0.27222982216141717
2024-09-11,-0.2496626180836655
2024-09-12,-0.29820051413881404
2024-09-13,-0.2853717026378879
2024-09-18,-0.06471306471306268
2024-09-19,-0.035935563816600145
2024-09-20,0.08311688311688936
2024-09-23,0.18204488778055286
2024-09-24,0.1932989690721693
2024-09-25,0.38461538461538675
2024-09-26,0.5041716328963051
2024-09-27,0.4583333333333327
2024-09-30,0.5418994413407796
2024-10-08,0.35250266240681083
2024-10-09,0.20173535791756853
2024-10-10,0.11563169164882127
2024-10-11,0.1838383838383811
2024-10-14,0.16812439261418624
2024-10-15,0.08851224105461124
2024-10-16,0.10370370370370054
2024-10-17,0.01328273244781555
2024-10-18,0.1272727272727256
2024-10-21,0.10943396226415018
2024-10-22,0.2751540041067792
2024-10-23,0.426865671641788
2024-10-24,0.41286307053941507
2024-10-25,0.34093264248704186
2024-10-28,0.2520833333333308
2024-10-29,0.3663157894736802
2024-10-30,0.22822491730981168
2024-10-31,0.22222222222222135
2024-11-01,0.21010332950631405
2024-11-04,0.1869918699186981
2024-11-05,0.11617312072892766
2024-11-06,0.0592334494773547
2024-11-07,0.16576381365113732
2024-11-08,0.24278074866310176
2024-11-11,0.38841201716737883
2024-11-12,0.2637913741223657
2024-11-13,0.1543156059285056
2024-11-14,0.13236549957301003
2024-11-15,0.12095400340715162
2024-11-18,-0.009360374414979538
2024-11-19,0.035226455787199816
2024-11-20,0.005847953216371087
2024-11-21,-0.18597997138769884
2024-11-22,-0.31466470154753423
2024-11-25,-0.3290043290043332
2024-11-26,-0.2659340659340687
2024-11-27,-0.19196787148594552
2024-11-28,-0.12929623567921777
2024-11-29,-0.08095238095238576
2024-12-02,0.05136986301369521
2024-12-03,0.13082437275985206
2024-12-04,0.06666666666666143
2024-12-05,0.1944444444444403
2024-12-06,0.188581314878889
2024-12-09,0.15205724508049975
2024-12-10,-0.03973743584878517
2024-12-11,-0.010385726587325544
2024-12-12,-0.09007287170299152
2024-12-13,-0.19239176941926991
2024-12-16,-0.1975411822657997
2024-12-17,-0.3612139628688051
2024-12-18,-0.4107433485093687
2024-12-19,-0.4953748480538239
2024-12-20,-0.4926584286399829
2024-12-23,-0.49436090225563567
2024-12-24,-0.45182012847965447
2024-12-25,-0.5490605427974912
2024-12-26,-0.513572204125945
2024-12-27,-0.4872928176795552
2024-12-30,-0.542410714285712
2024-12-31,-0.5453527435610276
