date,FCT_Demark_Ref_1@20
2020-11-20,0.8092643051771129
2020-11-23,0.7399219765929793
2020-11-24,0.674025974025975
2020-11-25,0.6306306306306317
2020-11-26,0.644836272040303
2020-11-27,0.6649350649350659
2020-11-30,0.6274787535410771
2020-12-01,0.6521739130434789
2020-12-02,0.606815203145479
2020-12-03,0.5850622406639012
2020-12-04,0.488020176544767
2020-12-07,0.49250000000000027
2020-12-08,0.5538656527249688
2020-12-09,0.5316301703163021
2020-12-10,0.4800335744286192
2020-12-11,0.4875617291145983
2020-12-14,0.5451708770999317
2020-12-15,0.5299204182788451
2020-12-16,0.5134154779595292
2020-12-17,0.5296767873902855
2020-12-18,0.47349805340680934
2020-12-21,0.5428549040850411
2020-12-22,0.6094443964792542
2020-12-23,0.5745207112182376
2020-12-24,0.5583709814705689
2020-12-25,0.6267391703243732
2020-12-28,0.6471138283852613
2020-12-29,0.5963582996115948
2020-12-30,0.6152108903156003
2020-12-31,0.649768160126462
2021-01-04,0.7306412808902241
2021-01-05,0.73715767452055
2021-01-06,0.7136401586943678
2021-01-07,0.7672548707602097
2021-01-08,0.7948717948717955
2021-01-11,0.7583815028901738
2021-01-12,0.7028639618138429
2021-01-13,0.6466666666666672
2021-01-14,0.6390465380249718
2021-01-15,0.569002123142251
2021-01-18,0.5208940719144806
2021-01-19,0.4895936570862243
2021-01-20,0.47927199191102143
2021-01-21,0.48121085594989604
2021-01-22,0.48121085594989604
2021-01-25,0.3995407577497135
2021-01-26,0.3589743589743594
2021-01-27,0.4200244200244206
2021-01-28,0.4576074332171896
2021-01-29,0.4118387909319902
2021-02-01,0.4147869674185467
2021-02-02,0.38751625487646346
2021-02-03,0.36881188118811914
2021-02-04,0.27547169811320754
2021-02-05,0.2304737516005124
2021-02-08,0.2736572890025577
2021-02-09,0.29506008010680906
2021-02-10,0.41751269035533034
2021-02-18,0.41972187104930486
2021-02-19,0.5551558752997607
2021-02-22,0.632575757575758
2021-02-23,0.6789976133651557
2021-02-24,0.686114352392066
2021-02-25,0.756009615384616
2021-02-26,0.7786259541984737
2021-03-01,0.7972819932049833
2021-03-02,0.8312985571587128
2021-03-03,0.7741585233441918
2021-03-04,0.7253829321663023
2021-03-05,0.7271739130434787
2021-03-08,0.7289416846652272
2021-03-09,0.7748404740200545
2021-03-10,0.8102955195424213
2021-03-11,0.833333333333333
2021-03-12,0.8581213307240705
2021-03-15,0.8690153568202349
2021-03-16,0.8653667595171773
2021-03-17,0.8248248248248243
2021-03-18,0.7730696798493407
2021-03-19,0.7113402061855666
2021-03-22,0.6820083682008365
2021-03-23,0.6681222707423579
2021-03-24,0.7309734513274334
2021-03-25,0.7208448117539024
2021-03-26,0.6930693069306928
2021-03-29,0.558681672025723
2021-03-30,0.5062305295950154
2021-03-31,0.5364875701684041
2021-04-01,0.5222482435597189
2021-04-02,0.5571635311143269
2021-04-06,0.5552325581395348
2021-04-07,0.5084337349397591
2021-04-08,0.5335365853658534
2021-04-09,0.5279034690799396
2021-04-12,0.5180908391070053
2021-04-13,0.4312618691152272
2021-04-14,0.418397115041451
2021-04-15,0.4436845948349481
2021-04-16,0.48677897005133547
2021-04-19,0.5374572652506421
2021-04-20,0.5618254465095117
2021-04-21,0.5603277757230058
2021-04-22,0.5186710219388854
2021-04-23,0.5483153754061914
2021-04-26,0.5659053659079338
2021-04-27,0.6506262667339464
2021-04-28,0.6687640031484019
2021-04-29,0.6744174650695783
2021-04-30,0.719303570692721
2021-05-06,0.649294557090234
2021-05-07,0.7010908910960051
2021-05-10,0.7044067790466166
2021-05-11,0.6937263551675673
2021-05-12,0.7024567788899001
2021-05-13,0.737138263665595
2021-05-14,0.8045302013422819
2021-05-17,0.7672000000000001
2021-05-18,0.7703235990528808
2021-05-19,0.7622549019607843
2021-05-20,0.7493540051679587
2021-05-21,0.6671974522292994
2021-05-24,0.6161387631975865
2021-05-25,0.5360902255639097
2021-05-26,0.509538950715421
2021-05-27,0.4910366328916598
2021-05-28,0.49999999999999944
2021-05-31,0.5309278350515458
2021-06-01,0.5145118733509231
2021-06-02,0.5145118733509231
2021-06-03,0.5733672603901606
2021-06-04,0.5765993265993261
2021-06-07,0.5488789237668156
2021-06-08,0.5488454706927169
2021-06-09,0.5032573289902278
2021-06-10,0.4367497691597411
2021-06-11,0.3946886446886443
2021-06-15,0.4024276377217548
2021-06-16,0.30245447347585097
2021-06-17,0.31024096385542144
2021-06-18,0.28341855368882385
2021-06-21,0.29777436684574043
2021-06-22,0.33494753833736884
2021-06-23,0.39219015280135794
2021-06-24,0.41166803615447806
2021-06-25,0.403945111492281
2021-06-28,0.4088586030664392
2021-06-29,0.3969335604770014
2021-06-30,0.40859309182813763
2021-07-01,0.4343271555197416
2021-07-02,0.4515624999999996
2021-07-05,0.39325842696629165
2021-07-06,0.4164588528678299
2021-07-07,0.4253915910964548
2021-07-08,0.4530289727831425
2021-07-09,0.44521138912855857
2021-07-12,0.5054302422723469
2021-07-13,0.5582564962279961
2021-07-14,0.694473409801876
2021-07-15,0.7018498367791071
2021-07-16,0.7695700110253572
2021-07-19,0.836644591611478
2021-07-20,0.845350052246603
2021-07-21,0.7815384615384611
2021-07-22,0.7721925133689834
2021-07-23,0.784782608695652
2021-07-26,0.8163471241170532
2021-07-27,0.8314944834503508
2021-07-28,0.8428437792329277
2021-07-29,0.8344827586206895
2021-07-30,0.7922651933701655
2021-08-02,0.7899441340782121
2021-08-03,0.6676767676767675
2021-08-04,0.6102362204724411
2021-08-05,0.6809116809116812
2021-08-06,0.7035647279549723
2021-08-09,0.6785350966429303
2021-08-10,0.6840000000000004
2021-08-11,0.6725663716814165
2021-08-12,0.7243478260869571
2021-08-13,0.7211961301671072
2021-08-16,0.6693051890941082
2021-08-17,0.6716816863664442
2021-08-18,0.7169539493818745
2021-08-19,0.6498994296910366
2021-08-20,0.6356093792702521
2021-08-23,0.5774866238925437
2021-08-24,0.5440324264354423
2021-08-25,0.5150106677061606
2021-08-26,0.5406663928948154
2021-08-27,0.5752638476073983
2021-08-30,0.5360334320926987
2021-08-31,0.617319817629002
2021-09-01,0.6383680760918647
2021-09-02,0.5760688051767637
2021-09-03,0.5410089685098717
2021-09-06,0.5972129490985741
2021-09-07,0.5720135499732196
2021-09-08,0.5994451171494274
2021-09-09,0.5355460449219206
2021-09-10,0.5451189078933877
2021-09-13,0.5250246041999965
2021-09-14,0.48054679284963225
2021-09-15,0.4710920770877946
2021-09-16,0.5676274944567633
2021-09-17,0.6260245901639347
2021-09-22,0.5796963946869068
2021-09-23,0.5896686159844053
2021-09-24,0.6329555361813424
2021-09-27,0.6241071428571424
2021-09-28,0.6046948356807509
2021-09-29,0.5870556061987235
2021-09-30,0.5782122905027931
2021-10-08,0.6315789473684211
2021-10-11,0.7236363636363635
2021-10-12,0.7646652864044167
2021-10-13,0.7032163742690057
2021-10-14,0.657967032967033
2021-10-15,0.655363321799308
2021-10-18,0.6582984658298465
2021-10-19,0.6695886716115981
2021-10-20,0.7213687150837987
2021-10-21,0.7320349227669576
2021-10-22,0.753399258343634
2021-10-25,0.6351052048726465
2021-10-26,0.6139425893380197
2021-10-27,0.6816546762589928
2021-10-28,0.6804308797127467
2021-10-29,0.6057108140947752
2021-11-01,0.6206896551724138
2021-11-02,0.6226744186046511
2021-11-03,0.6344786729857818
2021-11-04,0.6506228765571911
2021-11-05,0.6102292768959434
2021-11-08,0.5115511551155114
2021-11-09,0.38895417156286716
2021-11-10,0.4043982895540622
2021-11-11,0.43032258064516093
2021-11-12,0.44743429286608233
2021-11-15,0.4586143470263639
2021-11-16,0.44290220820189224
2021-11-17,0.439365079365079
2021-11-18,0.42080848243870084
2021-11-19,0.38838348495451347
2021-11-22,0.5150078988941545
2021-11-23,0.5007473841554558
2021-11-24,0.4401515151515149
2021-11-25,0.43553223388305845
2021-11-26,0.5015624999999998
2021-11-29,0.43916196615632525
2021-11-30,0.40260736196318997
2021-12-01,0.38917716827279464
2021-12-02,0.3323053199691594
2021-12-03,0.3428798727128082
2021-12-06,0.41575663026521054
2021-12-07,0.5678537054860443
2021-12-08,0.5892040256175662
2021-12-09,0.545221843003413
2021-12-10,0.49206483011917934
2021-12-13,0.4513637129432611
2021-12-14,0.4026763022479765
2021-12-15,0.37008263324469365
2021-12-16,0.33433872555392513
2021-12-17,0.3084734251607685
2021-12-20,0.3121450127864963
2021-12-21,0.3026169723585884
2021-12-22,0.3178357547874577
2021-12-23,0.3601965472843365
2021-12-24,0.3641026156133232
2021-12-27,0.43847845750829023
2021-12-28,0.4757378790766329
2021-12-29,0.5373004830697006
2021-12-30,0.5597626611357613
2021-12-31,0.5626770175647873
2022-01-04,0.5333770363286778
2022-01-05,0.553632267282119
2022-01-06,0.5699684955182669
2022-01-07,0.6133322312129428
2022-01-10,0.6404371584699453
2022-01-11,0.6778593913955921
2022-01-12,0.7122381477398008
2022-01-13,0.760266370699222
2022-01-14,0.87303506650544
2022-01-17,0.84767441860465
2022-01-18,0.817948717948717
2022-01-19,0.8787878787878773
2022-01-20,0.9072847682119193
2022-01-21,0.9027777777777766
2022-01-24,0.9012925969447696
2022-01-25,0.8978102189781009
2022-01-26,0.8182844243792315
2022-01-27,0.8221970554926381
2022-01-28,0.8442105263157886
2022-02-07,0.8574181117533711
2022-02-08,0.8802588996763749
2022-02-09,0.8368376787216146
2022-02-10,0.751445086705202
2022-02-11,0.771341463414634
2022-02-14,0.7452135493372609
2022-02-15,0.7691740412979358
2022-02-16,0.7705278592375373
2022-02-17,0.7376093294460648
2022-02-18,0.7303370786516862
2022-02-21,0.7670850767085085
2022-02-22,0.785382059800665
2022-02-23,0.7903958468526935
2022-02-24,0.813078703703704
2022-02-25,0.8219404630650499
2022-02-28,0.8276414087513344
2022-03-01,0.7526717557251915
2022-03-02,0.812814645308925
2022-03-03,0.8300789364353972
2022-03-04,0.8303608461219416
2022-03-07,0.7200902934537249
2022-03-08,0.6943303204601481
2022-03-09,0.6709011512504963
2022-03-10,0.7298915076692857
2022-03-11,0.7191754181252434
2022-03-14,0.7401998462720986
2022-03-15,0.6429572529782763
2022-03-16,0.5929892891918209
2022-03-17,0.6064558200195631
2022-03-18,0.5927916534935187
2022-03-21,0.5750577367205542
2022-03-22,0.5224913494809686
2022-03-23,0.5209845377090564
2022-03-24,0.4888888888888889
2022-03-25,0.5208333333333335
2022-03-28,0.49502726981071543
2022-03-29,0.5318513603185133
2022-03-30,0.47926605504587116
2022-03-31,0.40742202921437015
2022-04-01,0.39230769230769197
2022-04-06,0.4085160202360874
2022-04-07,0.4306006493506491
2022-04-08,0.4547792541791681
2022-04-11,0.3861003861003858
2022-04-12,0.4091760907987227
2022-04-13,0.41242138479650997
2022-04-14,0.5078878791156075
2022-04-15,0.6034479811351492
2022-04-18,0.6263771465623623
2022-04-19,0.6814254988070402
2022-04-20,0.6814254988070402
2022-04-21,0.6990151959892656
2022-04-22,0.6850918601718611
2022-04-25,0.6586873223234735
2022-04-26,0.6722499547881857
2022-04-27,0.648032263816407
2022-04-28,0.6607494931767975
2022-04-29,0.7188583413993596
2022-05-05,0.7479556459357287
2022-05-06,0.7219257825186484
2022-05-09,0.7547081750989602
2022-05-10,0.7220496894409937
2022-05-11,0.7038345105953581
2022-05-12,0.7059118236472943
2022-05-13,0.7002042900919304
2022-05-16,0.6892950391644912
2022-05-17,0.6804511278195493
2022-05-18,0.6240721102863206
2022-05-19,0.5971590909090911
2022-05-20,0.5433212996389899
2022-05-23,0.5501653803748625
2022-05-24,0.605421686746988
2022-05-25,0.6200696055684457
2022-05-26,0.633429394812681
2022-05-27,0.5207774798927624
2022-05-30,0.6197360150848532
2022-05-31,0.5660377358490586
2022-06-01,0.4354971240755971
2022-06-02,0.42510460251046167
2022-06-06,0.48730548730548934
2022-06-07,0.5677530017152677
2022-06-08,0.5983827493261474
2022-06-09,0.6547826086956542
2022-06-10,0.5226308345120244
2022-06-13,0.5108695652173928
2022-06-14,0.45161290322580777
2022-06-15,0.45231788079470303
2022-06-16,0.45931405514458806
2022-06-17,0.42343459392436567
2022-06-20,0.42501555693839516
2022-06-21,0.34486803519061704
2022-06-22,0.3176599234554414
2022-06-23,0.2761752136752148
2022-06-24,0.23876829883897094
2022-06-27,0.25602968460111414
2022-06-28,0.175000000000001
2022-06-29,0.24220272904483484
2022-06-30,0.24681059862610497
2022-07-01,0.24381968007755786
2022-07-04,0.180712423979149
2022-07-05,0.15518008003557215
2022-07-06,0.14273893256102693
2022-07-07,0.09780136467020535
2022-07-08,0.10826689047419295
2022-07-11,0.15808240887480265
2022-07-12,0.1684514003294899
2022-07-13,0.161960132890366
2022-07-14,0.15151515151515196
2022-07-15,0.15706806282722566
2022-07-18,0.15990159901599074
2022-07-19,0.2318531169940226
2022-07-20,0.27383543752720996
2022-07-21,0.29435304579813304
2022-07-22,0.31583969465648914
2022-07-25,0.3019161056447438
2022-07-26,0.30900621118012445
2022-07-27,0.30504945340968287
2022-07-28,0.3000517330574237
2022-07-29,0.34997552618698
2022-08-01,0.4586709886547811
2022-08-02,0.486219448777951
2022-08-03,0.48071979434447304
2022-08-04,0.5568790946992257
2022-08-05,0.5300453514739227
2022-08-08,0.4923453766074708
2022-08-09,0.5460372960372961
2022-08-10,0.5628197839681639
2022-08-11,0.6591211717709722
2022-08-12,0.6834771068347713
2022-08-15,0.7048267326732676
2022-08-16,0.6805090421969192
2022-08-17,0.6186787110310527
2022-08-18,0.6211036074987013
2022-08-19,0.5856730298520161
2022-08-22,0.6070990329087129
2022-08-23,0.6315466620717555
2022-08-24,0.610957035100115
2022-08-25,0.6305248507417328
2022-08-26,0.5945753912808532
2022-08-29,0.538430605117066
2022-08-30,0.4836842063540304
2022-08-31,0.5610214879564811
2022-09-01,0.577458396710045
2022-09-02,0.5797752768315775
2022-09-05,0.5049024655569291
2022-09-06,0.43652204763440033
2022-09-07,0.3990242087279107
2022-09-08,0.36661217378024447
2022-09-09,0.33521129492932733
2022-09-13,0.24694466509909827
2022-09-14,0.3098838332629448
2022-09-15,0.34213197969543163
2022-09-16,0.33628318584070815
2022-09-19,0.3451059535822405
2022-09-20,0.39108910891089127
2022-09-21,0.2891809908998991
2022-09-22,0.29801980198019795
2022-09-23,0.29029029029028997
2022-09-26,0.2793834296724468
2022-09-27,0.23443815683104255
2022-09-28,0.23405972558514906
2022-09-29,0.22798742138364758
2022-09-30,0.2183734939759034
2022-10-10,0.2557585385226367
2022-10-11,0.421090909090909
2022-10-12,0.421090909090909
2022-10-13,0.4399712437095615
2022-10-14,0.4694656488549619
2022-10-17,0.4603746397694523
2022-10-18,0.4772218073188948
2022-10-19,0.4720965309200603
2022-10-20,0.5035460992907803
2022-10-21,0.5421768707482992
2022-10-24,0.5648476257973067
2022-10-25,0.5224719101123594
2022-10-26,0.5634218289085544
2022-10-27,0.5446775446775445
2022-10-28,0.5315747402078337
2022-10-31,0.487894350696992
2022-11-01,0.5669224211423702
2022-11-02,0.6323886639676115
2022-11-03,0.6879875195007803
2022-11-04,0.7288273615635181
2022-11-07,0.6899529042386185
2022-11-08,0.6142719382835099
2022-11-09,0.6142719382835099
2022-11-10,0.5634328358208951
2022-11-11,0.5217013888888886
2022-11-14,0.592973436161097
2022-11-15,0.5817427385892118
2022-11-16,0.5142610198789973
2022-11-17,0.47075208913649
2022-11-18,0.37556561085972856
2022-11-21,0.37119856887298747
2022-11-22,0.376930063578565
2022-11-23,0.3918439716312057
2022-11-24,0.4003496503496504
2022-11-25,0.4551231135822082
2022-11-28,0.518018018018018
2022-11-29,0.5200683176771989
2022-11-30,0.5146804835924008
2022-12-01,0.469310670443815
2022-12-02,0.4709090909090907
2022-12-05,0.44346289752650203
2022-12-06,0.41838487972508615
2022-12-07,0.39116465863453825
2022-12-08,0.4167371090448018
2022-12-09,0.42906875543951284
2022-12-12,0.37099409834294433
2022-12-13,0.3136081534379785
2022-12-14,0.3228065109900027
2022-12-15,0.35562545534444284
2022-12-16,0.3944941182507409
2022-12-19,0.38623461441848794
2022-12-20,0.39409978085632646
2022-12-21,0.3786763739585251
2022-12-22,0.35519176061532004
2022-12-23,0.2971013452399758
2022-12-26,0.27988179379281286
2022-12-27,0.3374152274786533
2022-12-28,0.36225372956830876
2022-12-29,0.3657568629512339
2022-12-30,0.3380051327739593
2023-01-03,0.42770271191524845
2023-01-04,0.44678184330090825
2023-01-05,0.48664287930499645
2023-01-06,0.4534836005510458
2023-01-09,0.46774900609193926
2023-01-10,0.4496365524402917
2023-01-11,0.5070257611241228
2023-01-12,0.5112160566706031
2023-01-13,0.4706616729088652
2023-01-16,0.47872340425531995
2023-01-17,0.4838709677419364
2023-01-18,0.5024570024570033
2023-01-19,0.5078979343863919
2023-01-20,0.5359317904993914
2023-01-30,0.5201511335012597
2023-01-31,0.6065375302663443
2023-02-01,0.5467914438502678
2023-02-02,0.39819004524886925
2023-02-03,0.35261707988980745
2023-02-06,0.36887608069164296
2023-02-07,0.3333333333333331
2023-02-08,0.3795093795093793
2023-02-09,0.41336971350613894
2023-02-10,0.4475218658892125
2023-02-13,0.4082446808510637
2023-02-14,0.42344827586206873
2023-02-15,0.4865293185419967
2023-02-16,0.5213414634146342
2023-02-17,0.5294117647058821
2023-02-20,0.5986013986013987
2023-02-21,0.633663366336634
2023-02-22,0.6372549019607846
2023-02-23,0.6294706723891277
2023-02-24,0.6218978102189784
2023-02-27,0.6305278174037092
2023-02-28,0.5592417061611373
2023-03-01,0.567307692307692
2023-03-02,0.6072041166380786
2023-03-03,0.7218309859154931
2023-03-06,0.7487266553480476
2023-03-07,0.6638513513513515
2023-03-08,0.6048526863084923
2023-03-09,0.4920382165605097
2023-03-10,0.49593495934959375
2023-03-13,0.5270935960591138
2023-03-14,0.5087163232963553
2023-03-15,0.4476987447698746
2023-03-16,0.44109195402298873
2023-03-17,0.41655359565807343
2023-03-20,0.3231707317073178
2023-03-21,0.2926829268292686
2023-03-22,0.27633587786259595
2023-03-23,0.2149292149292158
2023-03-24,0.1941391941391948
2023-03-27,0.15995525727069412
2023-03-28,0.17307692307692346
2023-03-29,0.2381951731374611
2023-03-30,0.2763561924257935
2023-03-31,0.2565720294426924
2023-04-03,0.2510593220338985
2023-04-04,0.3244078269824922
2023-04-06,0.34755463059313235
2023-04-07,0.3765501691093574
2023-04-10,0.35913978494623666
2023-04-11,0.36259977194982895
2023-04-12,0.429936305732484
2023-04-13,0.48339060710194726
2023-04-14,0.4453563874154942
2023-04-17,0.4574297485298405
2023-04-18,0.44935867961900516
2023-04-19,0.5166365139455961
2023-04-20,0.5437089063503435
2023-04-21,0.5803360145985799
2023-04-24,0.5670391640578024
2023-04-25,0.5887236101518205
2023-04-26,0.584032531653238
2023-04-27,0.5272890014844768
2023-04-28,0.48128737499162366
2023-05-04,0.4444680797942725
2023-05-05,0.4233483139168721
2023-05-08,0.42236386594167447
2023-05-09,0.45553033683389466
2023-05-10,0.47899906905912365
2023-05-11,0.4849737211733766
2023-05-12,0.4523774146226533
2023-05-15,0.3825254986138422
2023-05-16,0.35872118585516016
2023-05-17,0.3827859569648924
2023-05-18,0.3718371837183718
2023-05-19,0.3718371837183718
2023-05-22,0.3033573141486813
2023-05-23,0.2700119474313023
2023-05-24,0.29465449804432864
2023-05-25,0.3108665749656124
2023-05-26,0.3431085043988273
2023-05-29,0.38797814207650294
2023-05-30,0.39554317548746537
2023-05-31,0.377867746288799
2023-06-01,0.33613445378151274
2023-06-02,0.3132832080200503
2023-06-05,0.2808398950131235
2023-06-06,0.2564450474898242
2023-06-07,0.22356091030789885
2023-06-08,0.23162274618585363
2023-06-09,0.2646592709984159
2023-06-12,0.3695976154992557
2023-06-13,0.4121212121212124
2023-06-14,0.3911111111111116
2023-06-15,0.4910344827586211
2023-06-16,0.5040983606557379
2023-06-19,0.6033707865168542
2023-06-20,0.6378923766816146
2023-06-21,0.6387024608501122
2023-06-26,0.5844421699078813
2023-06-27,0.5810113519091847
2023-06-28,0.5784008307372793
2023-06-29,0.6021297192642789
2023-06-30,0.6405767250257468
2023-07-03,0.7472283813747229
2023-07-04,0.8181818181818182
2023-07-05,0.8116683725690891
2023-07-06,0.771604938271605
2023-07-07,0.7972251867662755
2023-07-10,0.7622448979591835
2023-07-11,0.7418073485600795
2023-07-12,0.7402597402597402
2023-07-13,0.7244174265450862
2023-07-14,0.7050912584053797
2023-07-17,0.6815352697095438
2023-07-18,0.6611909650924027
2023-07-19,0.6052631578947368
2023-07-20,0.5833333333333335
2023-07-21,0.6076099881093937
2023-07-24,0.6843501326259949
2023-07-25,0.6246973365617435
2023-07-26,0.6327014218009485
2023-07-27,0.6332916145181482
2023-07-28,0.635572139303483
2023-07-31,0.557715674362091
2023-08-01,0.41383989145183264
2023-08-02,0.4132791327913288
2023-08-03,0.46693657219973056
2023-08-04,0.4418901660280976
2023-08-07,0.4682002706359952
2023-08-08,0.503392130257802
2023-08-09,0.398384925975774
2023-08-10,0.39775489433476585
2023-08-11,0.4306153828940786
2023-08-14,0.40927819786687397
2023-08-15,0.41452101603064645
2023-08-16,0.4447214821954989
2023-08-17,0.4550704010277869
2023-08-18,0.42863716764348947
2023-08-21,0.4620823644619591
2023-08-22,0.5255961621924513
2023-08-23,0.47531859645899033
2023-08-24,0.4264357519820145
2023-08-25,0.45811259619278905
2023-08-28,0.5203385990998195
2023-08-29,0.6250809647064909
2023-08-30,0.6260363627841016
2023-08-31,0.6106035336686898
2023-09-01,0.6775474942525922
2023-09-04,0.6832656081308269
2023-09-05,0.6091911456497794
2023-09-06,0.6787377340405373
2023-09-07,0.6889250814332243
2023-09-08,0.6249999999999999
2023-09-11,0.6082949308755761
2023-09-12,0.611500701262272
2023-09-13,0.5658307210031351
2023-09-14,0.5396341463414639
2023-09-15,0.5281250000000002
2023-09-18,0.5310559006211186
2023-09-19,0.45608628659476164
2023-09-20,0.44780635400907803
2023-09-21,0.4717868338558002
2023-09-22,0.39538461538461717
2023-09-25,0.3811023622047258
2023-09-26,0.35993485342019677
2023-09-27,0.35993485342019677
2023-09-28,0.3609756097560984
2023-10-09,0.3897515527950324
2023-10-10,0.3333333333333345
2023-10-11,0.32614555256064803
2023-10-12,0.33150684931506935
2023-10-13,0.3174825174825183
2023-10-16,0.4019204389574766
2023-10-17,0.46639784946236623
2023-10-18,0.45958083832335384
2023-10-19,0.4841498559077812
2023-10-20,0.4962178517397884
2023-10-23,0.4536652835408023
2023-10-24,0.4076163610719324
2023-10-25,0.4206695778748182
2023-10-26,0.42562592047128145
2023-10-27,0.477911646586346
2023-10-30,0.520803443328551
2023-10-31,0.5348189415041782
2023-11-01,0.44094488188976383
2023-11-02,0.44094488188976383
2023-11-03,0.4879807692307694
2023-11-06,0.4545454545454548
2023-11-07,0.5078236130867712
2023-11-08,0.5922038980509753
2023-11-09,0.5766423357664239
2023-11-10,0.553997194950912
2023-11-13,0.5411255411255417
2023-11-14,0.5023474178403761
2023-11-15,0.5021897810218983
2023-11-16,0.5303030303030309
2023-11-17,0.5391891891891899
2023-11-20,0.5362903225806457
2023-11-21,0.5503448275862073
2023-11-22,0.6019690576652608
2023-11-23,0.6062322946175641
2023-11-24,0.5608214849921012
2023-11-27,0.5271903323262841
2023-11-28,0.48809523809523847
2023-11-29,0.5820895522388062
2023-11-30,0.5278195488721807
2023-12-01,0.45768566493955154
2023-12-04,0.4177419354838713
2023-12-05,0.4206219312602296
2023-12-06,0.3637873754152825
2023-12-07,0.32111436950146655
2023-12-08,0.30206896551724177
2023-12-11,0.3298013245033116
2023-12-12,0.3400799932068919
2023-12-13,0.3415904673909582
2023-12-14,0.2515645603533083
2023-12-15,0.23667775914536543
2023-12-18,0.29092191909689546
2023-12-19,0.2838944868688382
2023-12-20,0.27652845485838096
2023-12-21,0.2904700860019665
2023-12-22,0.30337911530162714
2023-12-25,0.2898226496112001
2023-12-26,0.31205993170163204
2023-12-27,0.30987142254961053
2023-12-28,0.37853623449019924
2023-12-29,0.37853623449019924
2024-01-02,0.3593592246079288
2024-01-03,0.3480402770502296
2024-01-04,0.33889728935669544
2024-01-05,0.3909197172675473
2024-01-08,0.4622643113867506
2024-01-09,0.39652441119212123
2024-01-10,0.3540925266903913
2024-01-11,0.4336973478939158
2024-01-12,0.48837209302325624
2024-01-15,0.5095541401273889
2024-01-16,0.5073649754500824
2024-01-17,0.5296108291032153
2024-01-18,0.536666666666667
2024-01-19,0.523489932885907
2024-01-22,0.567260940032416
2024-01-23,0.6489361702127672
2024-01-24,0.628975265017669
2024-01-25,0.6079854809437399
2024-01-26,0.5970149253731355
2024-01-29,0.5876106194690277
2024-01-30,0.6275992438563334
2024-01-31,0.5469522240527191
2024-02-01,0.5533333333333338
2024-02-02,0.5380875202593197
2024-02-05,0.506493506493507
2024-02-06,0.4893964110929859
2024-02-07,0.5571895424836611
2024-02-08,0.4779270633397327
2024-02-19,0.4972273567467663
2024-02-20,0.4972273567467663
2024-02-21,0.5185840707964612
2024-02-22,0.5342465753424667
2024-02-23,0.511669658886895
2024-02-26,0.4896907216494846
2024-02-27,0.4250936329588019
2024-02-28,0.4335793357933585
2024-02-29,0.473214285714286
2024-03-01,0.5042881646655235
2024-03-04,0.5134680134680136
2024-03-05,0.5185840707964604
2024-03-06,0.5279279279279278
2024-03-07,0.6994106090373277
2024-03-08,0.7743902439024387
2024-03-11,0.8185328185328181
2024-03-12,0.8662551440329213
2024-03-13,0.8901960784313719
2024-03-14,0.884536082474226
2024-03-15,0.9110032362459537
2024-03-18,0.9092409240924082
2024-03-19,0.8955453149001531
2024-03-20,0.8879736408566716
2024-03-21,0.8980509745127431
2024-03-22,0.9036827195467417
2024-03-25,0.9354838709677424
2024-03-26,0.9114285714285717
2024-03-27,0.9107913669064751
2024-03-28,0.8192934782608703
2024-03-29,0.8016759776536311
2024-04-01,0.7513440860215054
2024-04-02,0.7699004975124378
2024-04-03,0.7859824780976228
2024-04-08,0.7973933649289107
2024-04-09,0.7355278093076059
2024-04-10,0.7055923978706479
2024-04-11,0.7055923978706479
2024-04-12,0.6859068657264291
2024-04-15,0.6626646780172325
2024-04-16,0.5839918218400805
2024-04-17,0.5459863437792524
2024-04-18,0.4565540388221853
2024-04-19,0.4565540388221853
2024-04-22,0.38750647454459786
2024-04-23,0.3436822254883686
2024-04-24,0.38734200100640614
2024-04-25,0.4116313183579949
2024-04-26,0.363175582095765
2024-04-29,0.3911018742781317
2024-04-30,0.4270383675815495
2024-05-06,0.4149046461637721
2024-05-07,0.3695206653933637
2024-05-08,0.40710638757538925
2024-05-09,0.3380243788428546
2024-05-10,0.34431514157332943
2024-05-13,0.3206521739130438
2024-05-14,0.3394980184940556
2024-05-15,0.38393977415307456
2024-05-16,0.36542923433874713
2024-05-17,0.351948051948052
2024-05-20,0.4015444015444019
2024-05-21,0.48527349228611544
2024-05-22,0.49662618083670723
2024-05-23,0.5127118644067793
2024-05-24,0.5006747638326584
2024-05-27,0.4653179190751442
2024-05-28,0.4590643274853797
2024-05-29,0.5565476190476192
2024-05-30,0.578488372093023
2024-05-31,0.5407854984894257
2024-06-03,0.5877742946708465
2024-06-04,0.5616045845272202
2024-06-05,0.4862914862914862
2024-06-06,0.47023809523809473
2024-06-07,0.5274390243902437
2024-06-11,0.6275115919629055
2024-06-12,0.5430183356840618
2024-06-13,0.5090909090909086
2024-06-14,0.583193277310924
2024-06-17,0.5605815831987077
2024-06-18,0.46717557251908426
2024-06-19,0.43800322061191643
2024-06-20,0.45899053627760317
2024-06-21,0.461538461538462
2024-06-24,0.4860426929392456
2024-06-25,0.46614173228346545
2024-06-26,0.4414003044140039
2024-06-27,0.37881219903691976
2024-06-28,0.35714285714285915
2024-07-01,0.3793677204658921
2024-07-02,0.448071216617212
2024-07-03,0.5204081632653076
2024-07-04,0.5727411944869847
2024-07-05,0.5860534124629098
