date,FCT_Bias_1@120
2024-08-26,3.44990565406642
2024-08-27,3.2908261188568755
2024-08-28,2.937685372104256
2024-08-29,2.739604907757865
2024-08-30,3.1098457043373138
2024-09-02,2.134181339106246
2024-09-03,2.639490293876836
2024-09-04,1.8421548469554483
2024-09-05,1.7416501810010319
2024-09-06,1.8809392880506983
2024-09-09,1.9314156280314292
2024-09-10,1.5730957805311594
2024-09-11,1.803925904286774
2024-09-12,1.4859319798768635
2024-09-13,1.0962226031978255
2024-09-18,2.2262643382473133
2024-09-19,3.5187664821030062
2024-09-20,3.594771589571552
2024-09-23,3.8704634980545163
2024-09-24,4.019168821080652
2024-09-25,4.772591796134698
2024-09-26,5.623066469851561
2024-09-27,6.086571958734525
2024-09-30,5.768834788435676
2024-10-08,6.771823189616657
2024-10-09,6.3869831090000195
2024-10-10,6.2916781230594
2024-10-11,7.152678366376276
2024-10-14,7.090091106815499
2024-10-15,6.302712105572172
2024-10-16,7.261521044866853
2024-10-17,6.982449142615232
2024-10-18,6.675809884762088
2024-10-21,6.742244853733874
2024-10-22,7.474493803322567
2024-10-23,8.77633858190521
2024-10-24,8.976846372922228
2024-10-25,9.019588710413005
2024-10-28,8.693419043512323
2024-10-29,8.573060158918864
2024-10-30,9.214517772605108
2024-10-31,9.61234117734911
2024-11-01,10.610273104538551
2024-11-04,10.763685070536505
2024-11-05,9.99012738263642
2024-11-06,10.462811249177687
2024-11-07,11.478554485890411
2024-11-08,12.29830262446621
2024-11-11,12.902059847681736
2024-11-12,12.29098186550469
2024-11-13,9.91883231416757
2024-11-14,10.522362488783573
2024-11-15,11.344284029164188
2024-11-18,9.918036409374318
2024-11-19,10.204454047205004
2024-11-20,10.01831174793151
2024-11-21,7.579118326833456
2024-11-22,7.591384490024819
2024-11-25,8.214778970309188
2024-11-26,8.249630514231237
2024-11-27,8.88549568751888
2024-11-28,9.03290126545847
2024-11-29,10.409724655010834
2024-12-02,10.346184085728064
2024-12-03,11.342033466597107
2024-12-04,10.613326740188676
2024-12-05,10.19176020707215
2024-12-06,9.77005063104846
2024-12-09,9.481315491936027
2024-12-10,7.851771057521497
2024-12-11,8.105366258424988
2024-12-12,7.185179692623214
2024-12-13,7.364793386468698
2024-12-16,7.5377513871685276
2024-12-17,6.7367554940677525
2024-12-18,5.495696512568609
2024-12-19,3.8768166600253626
2024-12-20,3.871625075692548
2024-12-23,4.0983803693327445
2024-12-24,4.068052111400916
2024-12-25,3.360179075344361
2024-12-26,3.488269925160104
2024-12-27,3.676841098824607
2024-12-30,3.376034231575121
2024-12-31,2.8906102506576477
