date,Amihud@40
2020-11-18,0.016142866820268637
2020-11-19,0.016591026322111336
2020-11-20,0.016770614802242803
2020-11-23,0.016658071480524412
2020-11-24,0.016617658188384687
2020-11-25,0.01583976435296329
2020-11-26,0.015609872178569866
2020-11-27,0.015421731060812063
2020-11-30,0.015903942507098433
2020-12-01,0.01612868026710652
2020-12-02,0.0166498435072463
2020-12-03,0.016554750437011843
2020-12-04,0.014120125385873566
2020-12-07,0.013648819599186237
2020-12-08,0.014353586747637826
2020-12-09,0.015178543958945134
2020-12-10,0.01468703879051228
2020-12-11,0.01583962927738266
2020-12-14,0.015563742485077628
2020-12-15,0.015500134650869123
2020-12-16,0.01598420910249618
2020-12-17,0.015922255049995466
2020-12-18,0.016316450707984497
2020-12-21,0.015927631852337108
2020-12-22,0.01642078859466806
2020-12-23,0.01683787228672384
2020-12-24,0.01771994958360649
2020-12-25,0.018245353811418796
2020-12-28,0.018874047551064633
2020-12-29,0.018304333012147605
2020-12-30,0.01879431820223512
2020-12-31,0.01875356904337136
2021-01-04,0.01926270782242624
2021-01-05,0.01885675490277645
2021-01-06,0.019684297192398073
2021-01-07,0.019278355506887206
2021-01-08,0.01951171031667331
2021-01-11,0.019841413263999047
2021-01-12,0.019733052535474825
2021-01-13,0.01954914101610794
2021-01-14,0.020543204740577456
2021-01-15,0.02053920261997205
2021-01-18,0.020343837062824634
2021-01-19,0.02017358713618208
2021-01-20,0.020562255995129865
2021-01-21,0.02090860311908015
2021-01-22,0.021354212897747374
2021-01-25,0.02150862400739472
2021-01-26,0.021214157539148463
2021-01-27,0.022153312147106204
2021-01-28,0.021547890418476778
2021-01-29,0.021083979479833898
2021-02-01,0.021174158284164413
2021-02-02,0.02101910876246925
2021-02-03,0.02128286276678374
2021-02-04,0.020580541366239442
2021-02-05,0.020994592941125604
2021-02-08,0.02019912822476447
2021-02-09,0.02120546171909032
2021-02-10,0.0210215278356331
2021-02-18,0.02266388628233424
2021-02-19,0.02284761295178267
2021-02-22,0.02270141463373989
2021-02-23,0.02323603719666376
2021-02-24,0.02322505850800806
2021-02-25,0.023409485041117967
2021-02-26,0.02282808113771377
2021-03-01,0.022427030498141827
2021-03-02,0.02264568423837104
2021-03-03,0.02243396109588311
2021-03-04,0.022359439537490984
2021-03-05,0.022336698929741786
2021-03-08,0.02302364764718136
2021-03-09,0.023901416513527635
2021-03-10,0.023582837704777714
2021-03-11,0.023482061582559683
2021-03-12,0.023638023653344466
2021-03-15,0.0233018710010556
2021-03-16,0.02382071316521591
2021-03-17,0.02358354538818569
2021-03-18,0.02270899906614414
2021-03-19,0.022685715845009616
2021-03-22,0.023104960803787766
2021-03-23,0.024198822707383844
2021-03-24,0.023903667501327993
2021-03-25,0.023707205714645983
2021-03-26,0.024747645675986453
2021-03-29,0.024419081542061696
2021-03-30,0.0248467913637947
2021-03-31,0.024225453218896107
2021-04-01,0.025102445030146987
2021-04-02,0.024850473569806124
2021-04-06,0.026120815643093855
2021-04-07,0.026235688616529595
2021-04-08,0.026125488935497168
2021-04-09,0.025820947049067244
2021-04-12,0.02672885492072066
2021-04-13,0.026464459658476467
2021-04-14,0.0253703821460915
2021-04-15,0.025820051265654873
2021-04-16,0.024491077769090916
2021-04-19,0.02411871001590406
2021-04-20,0.02455402308183489
2021-04-21,0.025151510378573147
2021-04-22,0.024766135477301523
2021-04-23,0.02465002718157489
2021-04-26,0.02524466729768711
2021-04-27,0.025503676857921036
2021-04-28,0.024710241410009867
2021-04-29,0.025340371405035027
2021-04-30,0.025350785934295284
2021-05-06,0.02833990372415782
2021-05-07,0.027673594777829442
2021-05-10,0.027045119299024704
2021-05-11,0.026527407543673623
2021-05-12,0.0276474204119129
2021-05-13,0.027325087728284108
2021-05-14,0.02781345301333916
2021-05-17,0.02742511739865474
2021-05-18,0.0280909744410597
2021-05-19,0.028173046812311378
2021-05-20,0.027699372752544034
2021-05-21,0.02805129211807026
2021-05-24,0.026945649335720065
2021-05-25,0.026826529872252647
2021-05-26,0.026950206001249834
2021-05-27,0.026096705836709307
2021-05-28,0.026685231424519718
2021-05-31,0.02634761246267423
2021-06-01,0.026005656696357647
2021-06-02,0.02576249753717944
2021-06-03,0.02683266841866289
2021-06-04,0.025848256317008107
2021-06-07,0.02566654872730384
2021-06-08,0.025739703218972503
2021-06-09,0.025750928978352176
2021-06-10,0.02452510604040119
2021-06-11,0.02499262621835836
2021-06-15,0.026220871026852353
2021-06-16,0.026252128597651372
2021-06-17,0.025275318688598666
2021-06-18,0.02584395070833547
2021-06-21,0.02536711392330024
2021-06-22,0.024604586567936314
2021-06-23,0.02444460409302283
2021-06-24,0.024272706751492335
2021-06-25,0.023907743792831292
2021-06-28,0.023559114431056617
2021-06-29,0.023329304219155505
2021-06-30,0.023471383038715692
2021-07-01,0.023751686524565503
2021-07-02,0.02108863497311505
2021-07-05,0.02044610659264783
2021-07-06,0.020714701619619986
2021-07-07,0.020923100884481845
2021-07-08,0.01965606742768808
2021-07-09,0.020181759297297902
2021-07-12,0.019721213064524172
2021-07-13,0.019656432517993726
2021-07-14,0.019234728929158822
2021-07-15,0.01909705673971616
2021-07-16,0.019247761146776406
2021-07-19,0.018272522386842325
2021-07-20,0.018309591960283516
2021-07-21,0.018518546284582445
2021-07-22,0.0182840501564757
2021-07-23,0.01806601571049119
2021-07-26,0.017524312230335765
2021-07-27,0.017872973661728353
2021-07-28,0.018183884740418627
2021-07-29,0.017742555759564266
2021-07-30,0.01695117330610156
2021-08-02,0.01743190296821771
2021-08-03,0.017476598064412204
2021-08-04,0.01731882582800911
2021-08-05,0.017303065136673887
2021-08-06,0.01744525487672092
2021-08-09,0.016738605583836677
2021-08-10,0.015692441166653397
2021-08-11,0.01621084974476064
2021-08-12,0.01611841843614363
2021-08-13,0.015846080874321582
2021-08-16,0.016061446085751645
2021-08-17,0.01628938873542481
2021-08-18,0.016762734948197137
2021-08-19,0.01633412105911962
2021-08-20,0.01611994643449775
2021-08-23,0.016031448887001757
2021-08-24,0.016195399376068044
2021-08-25,0.015858582210435023
2021-08-26,0.015117608166724774
2021-08-27,0.014678346816440773
2021-08-30,0.014856190793909964
2021-08-31,0.014721504249448791
2021-09-01,0.01515665845634435
2021-09-02,0.015267806274764144
2021-09-03,0.015514517055605626
2021-09-06,0.015474082890305742
2021-09-07,0.015485673378727373
2021-09-08,0.01534640279709695
2021-09-09,0.015195343055709779
2021-09-10,0.015700457738481347
2021-09-13,0.015889913981216964
2021-09-14,0.015606105037800577
2021-09-15,0.015641252319333214
2021-09-16,0.015978352660173986
2021-09-17,0.01633646383715483
2021-09-22,0.017068760561709778
2021-09-23,0.017379137049959473
2021-09-24,0.01700677080695748
2021-09-27,0.017053972652716003
2021-09-28,0.016965327362366805
2021-09-29,0.015903463097680974
2021-09-30,0.01675140930377353
2021-10-08,0.018308647857611268
2021-10-11,0.018453632775285715
2021-10-12,0.018472976463993065
2021-10-13,0.018549499149878926
2021-10-14,0.018530320128985766
2021-10-15,0.017903863917646447
2021-10-18,0.018332061139051302
2021-10-19,0.018287707766508697
2021-10-20,0.01794942276146058
2021-10-21,0.017356648419798202
2021-10-22,0.0174556918486247
2021-10-25,0.017931398009918442
2021-10-26,0.01789496210326083
2021-10-27,0.01814656220395881
2021-10-28,0.01812518814741768
2021-10-29,0.018566385144136173
2021-11-01,0.01895978884784023
2021-11-02,0.01923098089879734
2021-11-03,0.019756840001594736
2021-11-04,0.020514354356473512
2021-11-05,0.019775728910807203
2021-11-08,0.019987828580171407
2021-11-09,0.0199078518004105
2021-11-10,0.020928329812871075
2021-11-11,0.021090616756945332
2021-11-12,0.021184323311255103
2021-11-15,0.021151996497671743
2021-11-16,0.020463795482511284
2021-11-17,0.020791290589906135
2021-11-18,0.021030981677926396
2021-11-19,0.021287969448504404
2021-11-22,0.02151847196529761
2021-11-23,0.020972081847319683
2021-11-24,0.020327224048286595
2021-11-25,0.019881152237828707
2021-11-26,0.0204741066558508
2021-11-29,0.020232337287841254
2021-11-30,0.020831715378332116
2021-12-01,0.02115061919240487
2021-12-02,0.02079857036901164
2021-12-03,0.0197719968553397
2021-12-06,0.019610969242117908
2021-12-07,0.019939268708142794
2021-12-08,0.02071384225337747
2021-12-09,0.020945204700022483
2021-12-10,0.020926847695549883
2021-12-13,0.02069901293950866
2021-12-14,0.021077956817629133
2021-12-15,0.021399293053526943
2021-12-16,0.022034011002300166
2021-12-17,0.021945278480711126
2021-12-20,0.022617035682973657
2021-12-21,0.02330235644091941
2021-12-22,0.023527452920300382
2021-12-23,0.023662927556501387
2021-12-24,0.023902290933876642
2021-12-27,0.023613863828377567
2021-12-28,0.02383073478045881
2021-12-29,0.023772647650442003
2021-12-30,0.023256780437067463
2021-12-31,0.02349702980913839
2022-01-04,0.023790521305871226
2022-01-05,0.023539980216055502
2022-01-06,0.022758387128882618
2022-01-07,0.023042853318014568
2022-01-10,0.023159096008868767
2022-01-11,0.023287817293658343
2022-01-12,0.023227505445350342
2022-01-13,0.02274794282620061
2022-01-14,0.02271479570424635
2022-01-17,0.02203005144110189
2022-01-18,0.0219368118254011
2022-01-19,0.021898474078814192
2022-01-20,0.022277061094182465
2022-01-21,0.0222559606481018
2022-01-24,0.02172749909507476
2022-01-25,0.021729990847311653
2022-01-26,0.02154934068685531
2022-01-27,0.021930579784461356
2022-01-28,0.022074163066242866
2022-02-07,0.021665362469385233
2022-02-08,0.022329791956653647
2022-02-09,0.02217886598010307
2022-02-10,0.02148095065079733
2022-02-11,0.020795297139901858
2022-02-14,0.020829376749008977
2022-02-15,0.0210570765869778
2022-02-16,0.020418631069200843
2022-02-17,0.01997760655289619
2022-02-18,0.020060830428030217
2022-02-21,0.019695209370646945
2022-02-22,0.019347793205177648
2022-02-23,0.019091629319376482
2022-02-24,0.01930594579906626
2022-02-25,0.01925802568219101
2022-02-28,0.01820038416359559
2022-03-01,0.01926685702141503
2022-03-02,0.01919293795571812
2022-03-03,0.019159921209821084
2022-03-04,0.019819502618014562
2022-03-07,0.019857524956937336
2022-03-08,0.019299253419261718
2022-03-09,0.020287425400476664
2022-03-10,0.020667869257279595
2022-03-11,0.020263984599058815
2022-03-14,0.0217054341226917
2022-03-15,0.02263478354782231
2022-03-16,0.0237936006880845
2022-03-17,0.024674863434075472
2022-03-18,0.02473497331088427
2022-03-21,0.02514952729064504
2022-03-22,0.025970480936620764
2022-03-23,0.026442561825759207
2022-03-24,0.02612609327184282
2022-03-25,0.026375780600216593
2022-03-28,0.02617300204987148
2022-03-29,0.02646812638135702
2022-03-30,0.026568091346732405
2022-03-31,0.02590223763147301
2022-04-01,0.02828481812719723
2022-04-06,0.035784956238177956
2022-04-07,0.03820207343064636
2022-04-08,0.03860331147440881
2022-04-11,0.03853415218147606
2022-04-12,0.03981421639603719
2022-04-13,0.03931645275165639
2022-04-14,0.040021854403596374
2022-04-15,0.041089306577486405
2022-04-18,0.04103155725340708
2022-04-19,0.040935108279456255
2022-04-20,0.0414292495629952
2022-04-21,0.04089009884278073
2022-04-22,0.04044812519683951
2022-04-25,0.039783094182413346
2022-04-26,0.04006604904363459
2022-04-27,0.04067483755997471
2022-04-28,0.04007108716821257
2022-04-29,0.04030396787278785
2022-05-05,0.04121933595312152
2022-05-06,0.04068576593537677
2022-05-09,0.04031835575215356
2022-05-10,0.04026155240524147
2022-05-11,0.03877577570813469
2022-05-12,0.03848155465069368
2022-05-13,0.03909949061308695
2022-05-16,0.037376331102970846
2022-05-17,0.03681929525434433
2022-05-18,0.03594358737789218
2022-05-19,0.0349058089408795
2022-05-20,0.034972403727075156
2022-05-23,0.034636714692724654
2022-05-24,0.033764733929142816
2022-05-25,0.032902232551736264
2022-05-26,0.03281807968315116
2022-05-27,0.03288827087800753
2022-05-30,0.03382906743757078
2022-05-31,0.033861909556370945
2022-06-01,0.03313848988392173
2022-06-02,0.033639650364317805
2022-06-06,0.030575329997832846
2022-06-07,0.022382048023305283
2022-06-08,0.01934949128464015
2022-06-09,0.019817917012660505
2022-06-10,0.019578264904774465
2022-06-13,0.018900811909370478
2022-06-14,0.0193136633202386
2022-06-15,0.01944375387644914
2022-06-16,0.01887830479221177
2022-06-17,0.018991584878071344
2022-06-20,0.019731226263020513
2022-06-21,0.0194624135997657
2022-06-22,0.01986623473489921
2022-06-23,0.019774961417474177
2022-06-24,0.02056567531028756
2022-06-27,0.020502808473268446
2022-06-28,0.02086778301545744
2022-06-29,0.020825962467192663
2022-06-30,0.02033576642352883
2022-07-01,0.020203387216323608
2022-07-04,0.019563415516689584
2022-07-05,0.02067465105992166
2022-07-06,0.021524645757637906
2022-07-07,0.021613241243832498
2022-07-08,0.021901196746106227
2022-07-11,0.02119169583808727
2022-07-12,0.021609188902181532
2022-07-13,0.02183263804962753
2022-07-14,0.021570379644757394
2022-07-15,0.02223809130150359
2022-07-18,0.023552896852987733
2022-07-19,0.023779233739712708
2022-07-20,0.02381566520009503
2022-07-21,0.02442955746015112
2022-07-22,0.02454367268686299
2022-07-25,0.02391091689643341
2022-07-26,0.02403902019721617
2022-07-27,0.024241099379679165
2022-07-28,0.02583851916807747
2022-07-29,0.025800939931222705
2022-08-01,0.02609791369437903
2022-08-02,0.026761676297427758
2022-08-03,0.026781861548215602
2022-08-04,0.026366070267314856
2022-08-05,0.027482766229972914
2022-08-08,0.028139906180799257
2022-08-09,0.027814241591532222
2022-08-10,0.026695692037706668
2022-08-11,0.02701068326155039
2022-08-12,0.027748245685815725
2022-08-15,0.026904051237927367
2022-08-16,0.026369124808157708
2022-08-17,0.02569312026447963
2022-08-18,0.02649317588015863
2022-08-19,0.025935031770783268
2022-08-22,0.02629795767894
2022-08-23,0.02565048644053807
2022-08-24,0.026187089257453833
2022-08-25,0.02638046871585905
2022-08-26,0.024985615515086726
2022-08-29,0.02493636948549844
2022-08-30,0.024510859490723427
2022-08-31,0.024199720157755483
2022-09-01,0.02523825917782
2022-09-02,0.0252914868230163
2022-09-05,0.025710467359905072
2022-09-06,0.025237012612896827
2022-09-07,0.02527974933660712
2022-09-08,0.025501758389501136
2022-09-09,0.024811302738693898
2022-09-13,0.024560105144544424
2022-09-14,0.024224832978750593
2022-09-15,0.023990451879317642
2022-09-16,0.023774322683209545
2022-09-19,0.02352318184000987
2022-09-20,0.02382465488009005
2022-09-21,0.023761019679904852
2022-09-22,0.023086893836431095
2022-09-23,0.021965324795873868
2022-09-26,0.022742435576387488
2022-09-27,0.022503208105850173
2022-09-28,0.02225614390020162
2022-09-29,0.022355415363031896
2022-09-30,0.021513675650052622
2022-10-10,0.023019215937615547
2022-10-11,0.022264167006613114
2022-10-12,0.02214126948093932
2022-10-13,0.022272309472002993
2022-10-14,0.02202013657202291
2022-10-17,0.021571969827726332
2022-10-18,0.02197473286836055
2022-10-19,0.02254674748858968
2022-10-20,0.022764270114415886
2022-10-21,0.021772468919146405
2022-10-24,0.022026012285705807
2022-10-25,0.021775576070510158
2022-10-26,0.02162101725690521
2022-10-27,0.020448992038686418
2022-10-28,0.020755150652560745
2022-10-31,0.02096285650860855
2022-11-01,0.02192847841997896
2022-11-02,0.021750526287749643
2022-11-03,0.02130395250983651
2022-11-04,0.020394512015178216
2022-11-07,0.019856425862381146
2022-11-08,0.019440171251540145
2022-11-09,0.020024943321197242
2022-11-10,0.019173477438558094
2022-11-11,0.0194352529756812
2022-11-14,0.020283184485749384
2022-11-15,0.01892654451134085
2022-11-16,0.019258383023346485
2022-11-17,0.019476733396723726
2022-11-18,0.019082080987166107
2022-11-21,0.01905771801633412
2022-11-22,0.01878255715753546
2022-11-23,0.018215188740930994
2022-11-24,0.018800466857207997
2022-11-25,0.018520979096373704
2022-11-28,0.01766476575425304
2022-11-29,0.019008619496649
2022-11-30,0.01851018364925395
2022-12-01,0.018674372838596687
2022-12-02,0.019458493610259874
2022-12-05,0.017169579992283263
2022-12-06,0.016966214963584827
2022-12-07,0.017230844870446245
2022-12-08,0.01713152869338145
2022-12-09,0.01647942078161352
2022-12-12,0.01805843816885294
2022-12-13,0.01787693076338871
2022-12-14,0.017551199950154608
2022-12-15,0.01740788139473393
2022-12-16,0.017497047492626424
2022-12-19,0.017167762199810352
2022-12-20,0.016631798789823172
2022-12-21,0.01680853558997502
2022-12-22,0.017425894628291017
2022-12-23,0.01703469769188747
2022-12-26,0.01802754345401671
2022-12-27,0.018188364156167505
2022-12-28,0.01768503594521981
2022-12-29,0.01768489403203842
2022-12-30,0.01815582598609321
2023-01-03,0.018219990467304364
2023-01-04,0.018382440820346832
2023-01-05,0.018154536076518814
2023-01-06,0.018304659895124798
2023-01-09,0.018298842108560587
2023-01-10,0.018110624458643504
2023-01-11,0.018071152517957708
2023-01-12,0.017825869312486906
2023-01-13,0.017522792955897055
2023-01-16,0.01755501670790581
2023-01-17,0.017544238381804314
2023-01-18,0.01768483456172901
2023-01-19,0.017237693690966952
2023-01-20,0.016970975322904345
2023-01-30,0.01744301765623786
2023-01-31,0.017576455766191792
2023-02-01,0.0163273786655453
2023-02-02,0.016885744662642456
2023-02-03,0.017195664956057236
2023-02-06,0.016710190104446226
2023-02-07,0.01701314514883856
2023-02-08,0.016856788720723492
2023-02-09,0.016695350616257366
2023-02-10,0.01726989707494211
2023-02-13,0.01744622482197145
2023-02-14,0.01612024077084462
2023-02-15,0.015677246786901865
2023-02-16,0.01602775007816291
2023-02-17,0.01689346308755104
2023-02-20,0.016931068894098057
2023-02-21,0.016868069025934355
2023-02-22,0.017118175050049412
2023-02-23,0.01695402734825986
2023-02-24,0.016931240217244906
2023-02-27,0.017017550650644756
2023-02-28,0.01593809395145333
2023-03-01,0.01491639655873202
2023-03-02,0.01525256683663553
2023-03-03,0.015539211722278443
2023-03-06,0.015589362479215031
2023-03-07,0.015554583333390328
2023-03-08,0.01583545462648645
2023-03-09,0.015438901408310692
2023-03-10,0.015891153921215793
2023-03-13,0.015559467819071712
2023-03-14,0.01544708908739439
2023-03-15,0.01593329191961992
2023-03-16,0.016184023084206012
2023-03-17,0.016278432310331662
2023-03-20,0.017050595591006384
2023-03-21,0.0170711701237887
2023-03-22,0.017606481464817896
2023-03-23,0.018303369809575427
2023-03-24,0.018313858080648445
2023-03-27,0.017625693086750098
2023-03-28,0.017767341871880834
2023-03-29,0.01769174041245882
2023-03-30,0.01748681201480261
2023-03-31,0.016984902248500862
2023-04-03,0.017378602221664385
2023-04-04,0.017298426671407373
2023-04-06,0.017560831476800588
2023-04-07,0.017753416434382246
2023-04-10,0.01730192782407786
2023-04-11,0.01843957840596879
2023-04-12,0.018315785502526938
2023-04-13,0.019028202929030926
2023-04-14,0.018700839516487107
2023-04-17,0.01826541518867004
2023-04-18,0.019022076222445495
2023-04-19,0.0189536968946871
2023-04-20,0.01916792074942271
2023-04-21,0.019637963983109505
2023-04-24,0.019413188809267692
2023-04-25,0.019268543356459025
2023-04-26,0.01913225260002882
2023-04-27,0.019652838002627345
2023-04-28,0.01942912738600239
2023-05-04,0.019507562465856294
2023-05-05,0.019254810184528508
2023-05-08,0.01947368844751171
2023-05-09,0.019165144962989815
2023-05-10,0.019376638655252756
2023-05-11,0.019434633668392227
2023-05-12,0.019589532425173067
2023-05-15,0.019299385295007066
2023-05-16,0.01931951860064413
2023-05-17,0.019229662773301362
2023-05-18,0.01904609908576604
2023-05-19,0.018499501753294827
2023-05-22,0.01898084662183609
2023-05-23,0.018284594322159557
2023-05-24,0.017888256240752954
2023-05-25,0.018087529266250835
2023-05-26,0.01842590262160967
2023-05-29,0.018091987253975497
2023-05-30,0.018345626402605036
2023-05-31,0.018751238070492598
2023-06-01,0.018904018622228076
2023-06-02,0.018471744955661507
2023-06-05,0.018172250422535882
2023-06-06,0.01781334573728616
2023-06-07,0.017530476167149193
2023-06-08,0.01731009088249069
2023-06-09,0.016582741171475342
2023-06-12,0.016272434210338655
2023-06-13,0.015413450604956127
2023-06-14,0.0157388250909961
2023-06-15,0.015379767366778973
2023-06-16,0.015549763560428207
2023-06-19,0.015519362387966789
2023-06-20,0.015076836990643995
2023-06-21,0.014985124716158652
2023-06-26,0.015103981783723778
2023-06-27,0.0150122030785054
2023-06-28,0.015637365170336624
2023-06-29,0.0150961278715774
2023-06-30,0.015207849962637649
2023-07-03,0.015822021343435064
2023-07-04,0.015682827534542504
2023-07-05,0.015244750103634165
2023-07-06,0.015040071847848118
2023-07-07,0.01523170455886774
2023-07-10,0.014755693074202655
2023-07-11,0.01441163854996835
2023-07-12,0.014080692617154777
2023-07-13,0.013847395298899697
2023-07-14,0.01373721202546342
2023-07-17,0.013852837996346488
2023-07-18,0.013575299263929171
2023-07-19,0.013436954066468493
2023-07-20,0.013591968112663484
2023-07-21,0.013652272913093755
2023-07-24,0.013608303166131144
2023-07-25,0.013781513791811242
2023-07-26,0.013855662555828858
2023-07-27,0.013798820498570319
2023-07-28,0.013129275487641331
2023-07-31,0.01362715125439848
2023-08-01,0.013924846726084392
2023-08-02,0.014034314757350388
2023-08-03,0.014761535512606649
2023-08-04,0.0151364577757502
2023-08-07,0.015275570828730593
2023-08-08,0.01532660770392008
2023-08-09,0.01597944885376098
2023-08-10,0.015790442691056502
2023-08-11,0.015884384986202177
2023-08-14,0.016007611404553757
2023-08-15,0.01595954129344977
2023-08-16,0.015899920819028156
2023-08-17,0.01606896372547677
2023-08-18,0.015540573281402424
2023-08-21,0.015297960430701014
2023-08-22,0.015453294510732178
2023-08-23,0.015006117220272655
2023-08-24,0.015073335701276006
2023-08-25,0.015354275115826757
2023-08-28,0.01435263725407812
2023-08-29,0.014125575952823636
2023-08-30,0.014227334686302814
2023-08-31,0.01450201512500454
2023-09-01,0.014301885809704163
2023-09-04,0.014792663512615486
2023-09-05,0.014938476526359826
2023-09-06,0.015029792315584958
2023-09-07,0.01520420331347881
2023-09-08,0.015121566669244621
2023-09-11,0.015259009113957911
2023-09-12,0.015294099477554278
2023-09-13,0.015206117989554657
2023-09-14,0.01544352762636488
2023-09-15,0.01511470330334824
2023-09-18,0.014994770162666059
2023-09-19,0.015027282098683868
2023-09-20,0.014791106609083005
2023-09-21,0.01512150718853074
2023-09-22,0.015287759952992577
2023-09-25,0.014600741986845718
2023-09-26,0.014080145155336394
2023-09-27,0.01419580617832662
2023-09-28,0.014163513409463306
2023-10-09,0.015433422208421045
2023-10-10,0.015593126273525772
2023-10-11,0.014993937249266148
2023-10-12,0.014335511487763674
2023-10-13,0.015007719250403794
2023-10-16,0.014535630712644788
2023-10-17,0.014268133634057096
2023-10-18,0.013443741825026181
2023-10-19,0.013570845799361549
2023-10-20,0.01371929462886789
2023-10-23,0.013948173793120976
2023-10-24,0.014246921505945484
2023-10-25,0.014352035111943749
2023-10-26,0.015357403626954527
2023-10-27,0.01515076069041967
2023-10-30,0.014675870093818337
2023-10-31,0.015353531679681566
2023-11-01,0.015423636704241456
2023-11-02,0.015977680731593898
2023-11-03,0.015846760728371215
2023-11-06,0.015643763640389028
2023-11-07,0.015086516667976368
2023-11-08,0.015200133024742107
2023-11-09,0.015460366878657535
2023-11-10,0.015403882770206304
2023-11-13,0.015423843300782855
2023-11-14,0.015507998784605233
2023-11-15,0.016135978968770615
2023-11-16,0.01599423804853504
2023-11-17,0.015948669824564825
2023-11-20,0.016129077247969942
2023-11-21,0.015892617695601928
2023-11-22,0.01595299272573629
2023-11-23,0.016102309272038193
2023-11-24,0.016037100504140415
2023-11-27,0.015899541986129362
2023-11-28,0.016002016717158278
2023-11-29,0.01652101679794066
2023-11-30,0.016676065486882715
2023-12-01,0.01660650723063651
2023-12-04,0.01506925439736465
2023-12-05,0.015305346350134358
2023-12-06,0.01640493343350642
2023-12-07,0.01618102821542288
2023-12-08,0.01691959228852624
2023-12-11,0.016976693175595213
2023-12-12,0.017061193935372608
2023-12-13,0.01776457135641289
2023-12-14,0.017655995630520997
2023-12-15,0.017162051787260397
2023-12-18,0.01730744415770683
2023-12-19,0.016842586868678653
2023-12-20,0.01652714086989614
2023-12-21,0.015363519873043963
2023-12-22,0.015515722062877147
2023-12-25,0.015526798630184965
2023-12-26,0.015033818389322726
2023-12-27,0.015320262489968142
2023-12-28,0.014938258326807195
2023-12-29,0.015555273812942756
2024-01-02,0.015748725518742478
2024-01-03,0.016271472137002915
2024-01-04,0.01627943629873019
2024-01-05,0.016155577591962164
2024-01-08,0.01582638072733283
2024-01-09,0.015973084971144014
2024-01-10,0.016384546890073154
2024-01-11,0.01588501279832916
2024-01-12,0.01618586153290239
2024-01-15,0.01592066276029418
2024-01-16,0.016285888113891162
2024-01-17,0.016648791677672834
2024-01-18,0.016704214890705435
2024-01-19,0.016824380280624655
2024-01-22,0.016477321399001627
2024-01-23,0.016349418953095298
2024-01-24,0.01658333618995006
2024-01-25,0.016214551488980527
2024-01-26,0.015641542103469533
2024-01-29,0.015547745007815661
2024-01-30,0.01637041695469249
2024-01-31,0.01602063792785083
2024-02-01,0.014996976866414515
2024-02-02,0.01535401324611108
2024-02-05,0.013959479285943707
2024-02-06,0.014091726875567537
2024-02-07,0.014032283185844378
2024-02-08,0.014082541054222533
2024-02-19,0.0146446400645085
2024-02-20,0.01510472680882036
2024-02-21,0.015108182811709656
2024-02-22,0.015244431502306078
2024-02-23,0.015548235972029086
2024-02-26,0.01565980163069344
2024-02-27,0.016178265822878495
2024-02-28,0.01637012887474917
2024-02-29,0.01671481103153453
2024-03-01,0.016782675195949788
2024-03-04,0.016747483397031276
2024-03-05,0.01603141223891899
2024-03-06,0.01653617247069034
2024-03-07,0.01599835601903212
2024-03-08,0.01638311519345873
2024-03-11,0.016444960395419993
2024-03-12,0.0167979798532773
2024-03-13,0.016800415434750905
2024-03-14,0.016662711903971124
2024-03-15,0.016643840524814643
2024-03-18,0.016327288391229496
2024-03-19,0.016251413340801695
2024-03-20,0.016269378850080618
2024-03-21,0.01599303460469346
2024-03-22,0.01537472971218722
2024-03-25,0.01505640383530632
2024-03-26,0.015093756647171675
2024-03-27,0.01525224562373151
2024-03-28,0.014841276360591339
2024-03-29,0.014886513695687702
2024-04-01,0.015235757177913187
2024-04-02,0.014763795758710379
2024-04-03,0.014657321113532058
2024-04-08,0.015787829291885682
2024-04-09,0.016160903570052246
2024-04-10,0.015742591902477183
2024-04-11,0.015782962667974573
2024-04-12,0.015694724067415077
2024-04-15,0.015950902478857887
2024-04-16,0.01521031358156256
2024-04-17,0.015115897243755762
2024-04-18,0.014683730748669391
2024-04-19,0.014423055037212744
2024-04-22,0.014348723922232577
2024-04-23,0.014272115341846262
2024-04-24,0.014421130346829021
2024-04-25,0.01434303841938735
2024-04-26,0.014443491212008054
2024-04-29,0.013951977247276821
2024-04-30,0.013693702899497232
2024-05-06,0.013718158353286932
2024-05-07,0.014344605436670594
2024-05-08,0.013950968914842226
2024-05-09,0.014250772931399628
2024-05-10,0.014124387920118076
2024-05-13,0.014689373285448067
2024-05-14,0.014394040919986067
2024-05-15,0.014263153144914971
2024-05-16,0.0138282570016661
2024-05-17,0.014435212075475821
2024-05-20,0.014407893663168319
2024-05-21,0.014239451389848144
2024-05-22,0.013643822362802562
2024-05-23,0.013637481123777731
2024-05-24,0.0136109436169279
2024-05-27,0.013396148180654273
2024-05-28,0.013711173767040383
2024-05-29,0.013641871550625139
2024-05-30,0.014123714210020505
2024-05-31,0.014493333742073093
2024-06-03,0.014840888320538979
2024-06-04,0.014681836914434681
2024-06-05,0.014024652338068476
2024-06-06,0.013259722980810126
2024-06-07,0.013040590056138762
2024-06-11,0.01398844550293175
2024-06-12,0.014594057384749363
2024-06-13,0.014271944857030466
2024-06-14,0.01409753222468616
2024-06-17,0.01448679599742516
2024-06-18,0.014472617132210232
2024-06-19,0.014896718398349388
2024-06-20,0.014699788324433052
2024-06-21,0.014798868890405985
2024-06-24,0.014528493352505898
2024-06-25,0.014479193101213544
2024-06-26,0.014144182940526813
