date,FCT_Bias_1@20
2024-03-05,2.1365600691443323
2024-03-06,3.136363636363627
2024-03-07,3.2005571030640714
2024-03-08,4.015315315315315
2024-03-11,3.3079044117647007
2024-03-12,3.6962488563586446
2024-03-13,3.810710987996309
2024-03-14,5.1040412725709405
2024-03-15,4.351819757365678
2024-03-18,4.177100494233932
2024-03-19,4.1804081632653
2024-03-20,4.924427480916039
2024-03-21,3.7957695113056267
2024-03-22,3.218884120171673
2024-03-25,3.4858523119392757
2024-03-26,2.366555183946492
2024-03-27,1.1442125237191607
2024-03-28,0.8933333333333393
2024-03-29,1.2302070645554273
2024-04-01,1.6005847953216341
2024-04-02,1.131118881118885
2024-04-03,2.4363738738738694
2024-04-08,0.28102189781021975
2024-04-09,0.6264774494915314
2024-04-10,0.5038845161101424
2024-04-11,0.44445518385503885
2024-04-12,-0.25901082545454307
2024-04-15,-0.8137745128403949
2024-04-16,-1.1095774869744754
2024-04-17,-1.8304631922530015
2024-04-18,-1.790507529373778
2024-04-19,-2.067285637588959
2024-04-22,-2.1555328676611807
2024-04-23,-1.4954834177433987
2024-04-24,-1.0210818935676975
2024-04-25,-1.9097879458053442
2024-04-26,-1.3975890554439232
2024-04-29,-1.141052913679877
2024-04-30,-1.4396976759537166
2024-05-06,-1.0662797612300008
2024-05-07,-0.12946023679040997
2024-05-08,-0.34556914377641723
2024-05-09,-0.7870887647424014
2024-05-10,-1.3564294631710374
2024-05-13,-0.17052375152254157
2024-05-14,0.17186544342507132
2024-05-15,0.4843842074248723
2024-05-16,0.10342679127725016
2024-05-17,1.1939393939393974
2024-05-20,1.3470550981634006
2024-05-21,1.245024875621887
2024-05-22,1.189776357827484
2024-05-23,0.688874921433065
2024-05-24,0.5931876606683759
2024-05-27,0.6714193130265772
2024-05-28,1.6379084967320277
2024-05-29,2.0656063618290235
2024-05-30,1.173828124999996
2024-05-31,2.0721247563352976
2024-06-03,0.3099022004889923
2024-06-04,0.23634131368938488
2024-06-05,-0.055487053020959035
2024-06-06,0.6480243161094166
2024-06-07,0.9067901234567884
2024-06-11,-0.39218081857055614
2024-06-12,0.3359374999999996
2024-06-13,0.21673953778888463
2024-06-14,-0.05390334572490439
2024-06-17,-1.067837674136886
2024-06-18,-0.43809523809524203
2024-06-19,0.1204531902206326
2024-06-20,0.07334525939176742
2024-06-21,-0.2789569436021857
2024-06-24,-0.35419198055892975
2024-06-25,-0.6662599145820592
2024-06-26,-0.2757125154894603
2024-06-27,-0.5293017456359141
2024-06-28,-0.0069532237673861205
2024-07-01,1.264962593516213
2024-07-02,2.027308192457737
2024-07-03,1.8726322664924824
2024-07-04,1.8104448742746628
2024-07-05,1.450421257290991
2024-07-08,1.0773162939297092
2024-07-09,0.21938441388343455
2024-07-10,-0.8127004490057699
2024-07-11,-0.6326797385620949
2024-07-12,0.1748387096774175
2024-07-15,-0.2099262240107277
2024-07-16,0.39867549668875707
2024-07-17,0.7215273206056636
2024-07-18,0.8825806451612866
2024-07-19,0.39032258064515535
2024-07-22,0.944203347799137
2024-07-23,0.45823095823095755
2024-07-24,-0.4861445783132473
2024-07-25,-0.5428400239664384
2024-07-26,0.20363849765258427
2024-07-29,0.20821283979179514
2024-07-30,0.07537399309551132
2024-07-31,-0.2671624713958797
2024-08-01,-0.30349971313826746
2024-08-02,0.8332409972299166
2024-08-05,0.22405271828666218
2024-08-06,-1.097340425531914
2024-08-07,-1.3188565145684423
2024-08-08,-1.1327808830874604
2024-08-09,-0.3437331171938998
2024-08-12,-0.4060982168442305
2024-08-13,-1.0915805978113855
2024-08-14,-1.1080999313923634
2024-08-15,-0.608564010263086
2024-08-16,-0.6238620468181065
2024-08-19,-0.01228181243799303
2024-08-20,0.3798646082959021
2024-08-21,0.4427982561936889
2024-08-22,1.142538050823192
2024-08-23,1.389013574085257
2024-08-26,2.9681263492449204
2024-08-27,2.844006191137482
2024-08-28,2.427685897415606
2024-08-29,2.1596463591429615
2024-08-30,2.663199952597089
2024-09-02,1.5102985176674468
2024-09-03,1.9704606611156887
2024-09-04,0.9077770130763958
2024-09-05,0.6866295264623862
2024-09-06,0.748603351955305
2024-09-09,0.7048730267673249
2024-09-10,0.17253521126761617
2024-09-11,0.29307909604518395
2024-09-12,-0.1862542955326447
2024-09-13,-0.6838966202783366
2024-09-18,0.42005242463957404
2024-09-19,1.5920303605313064
2024-09-20,1.5047199496538795
2024-09-23,1.6812977099236683
2024-09-24,1.7369093231162183
2024-09-25,2.4974025974026035
2024-09-26,3.1673981191222467
2024-09-27,3.4465601965601906
2024-09-30,2.8543632075471597
2024-10-08,3.3525641025641044
2024-10-09,2.8934782608695575
2024-10-10,2.7054347826086884
2024-10-11,3.248523886205048
2024-10-14,2.9043433298862493
2024-10-15,2.018547140649146
2024-10-16,2.6202723146747218
2024-10-17,2.148776834747876
2024-10-18,1.7097396335583464
2024-10-21,1.5835351089588279
2024-10-22,1.9836956521739113
2024-10-23,2.7978463044542354
2024-10-24,2.8098311817279
2024-10-25,2.5678416224046408
2024-10-28,2.1268408551068934
2024-10-29,1.8660714285714375
2024-10-30,2.243062200956945
2024-10-31,2.466699076324746
2024-11-01,3.1089681774349174
2024-11-04,3.129940711462453
2024-11-05,2.589456869009593
2024-11-06,2.8393234672304537
2024-11-07,3.544171458442243
2024-11-08,4.1162063574778545
2024-11-11,4.405729166666679
2024-11-12,3.588860759493657
2024-11-13,1.4496385542168733
2024-11-14,1.8178776290630916
2024-11-15,2.3615682478218694
2024-11-18,1.0674676524953886
2024-11-19,1.1817387505460937
2024-11-20,0.9924107142857098
2024-11-21,-0.8009298393913745
2024-11-22,-0.8083012409071464
2024-11-25,-0.3000423190859063
2024-11-26,-0.2675529705026869
2024-11-27,0.1868583162217648
2024-11-28,0.2380952380952404
2024-11-29,1.2769292604501543
2024-12-02,1.2336261980830603
2024-12-03,1.897696212417019
2024-12-04,1.3703703703703685
2024-12-05,1.11674347158218
2024-12-06,0.8878067783404642
2024-12-09,0.7944291879168254
2024-12-10,-0.20704897182197649
2024-12-11,-0.002763683302078075
2024-12-12,-0.5674064257483895
2024-12-13,-0.32411309770328806
2024-12-16,-0.10394216981782249
2024-12-17,-0.6346386407774788
2024-12-18,-1.4427521870735358
2024-12-19,-2.672064063264547
2024-12-20,-2.5418420616502826
2024-12-23,-2.196831560129213
2024-12-24,-2.1349269809662617
2024-12-25,-2.5420872936059653
2024-12-26,-2.25648461275688
2024-12-27,-1.9516285844560293
2024-12-30,-1.955570117905271
2024-12-31,-2.1275098716705014
