date,FCT_Cmf_1@40
2024-03-15,0.16101962592509456
2024-03-18,0.1133907809924767
2024-03-19,0.12800838383091415
2024-03-20,0.14018509945921642
2024-03-21,0.12400576524558413
2024-03-22,0.06758628618112707
2024-03-25,0.08726509155164748
2024-03-26,0.0718425276532053
2024-03-27,0.06304569575191193
2024-03-28,0.05101214569120023
2024-03-29,0.08775642014241163
2024-04-01,0.10917550769912798
2024-04-02,0.125570362498013
2024-04-03,0.18670288317795874
2024-04-08,0.17609120059366484
2024-04-09,0.17606162907040507
2024-04-10,0.18755985258599933
2024-04-11,0.1960437173000578
2024-04-12,0.16436972668092417
2024-04-15,0.11646698175386777
2024-04-16,0.0859893079493666
2024-04-17,0.06028637455571501
2024-04-18,0.05637449749400843
2024-04-19,0.027122896059501706
2024-04-22,0.017432917404520493
2024-04-23,0.01650640085641709
2024-04-24,0.024373945239321446
2024-04-25,-0.005320234040337543
2024-04-26,0.020572368717025835
2024-04-29,0.005591041577167752
2024-04-30,-0.016545617187633716
2024-05-06,-0.01267498425567922
2024-05-07,0.0002785418034794765
2024-05-08,-0.030969789529402724
2024-05-09,-0.03901520278243212
2024-05-10,-0.07064527302646474
2024-05-13,-0.053181109938466434
2024-05-14,-0.07507988432198705
2024-05-15,-0.07034998435034448
2024-05-16,-0.10328605955905226
2024-05-17,-0.05734581413730601
2024-05-20,-0.044778247324212206
2024-05-21,-0.05839004879274341
2024-05-22,-0.07324179490223705
2024-05-23,-0.05185070339662174
2024-05-24,-0.041901671937917585
2024-05-27,-0.08364909161103845
2024-05-28,-0.04958171065890601
2024-05-29,-0.00788012121865515
2024-05-30,-0.025941629641116244
2024-05-31,-0.035678888431134835
2024-06-03,-0.08845652201460903
2024-06-04,-0.07133044425974903
2024-06-05,-0.1088966298892383
2024-06-06,-0.06937825189498152
2024-06-07,-0.07602500176068974
2024-06-11,-0.0965567026480766
2024-06-12,-0.09741702328885452
2024-06-13,-0.0812621143438018
2024-06-14,-0.049742160267178044
2024-06-17,-0.050864005117538434
2024-06-18,-0.030114207252027427
2024-06-19,-0.015444308595639484
2024-06-20,0.0014324559887233838
2024-06-21,-0.006512591481465838
2024-06-24,-0.010988949007678923
2024-06-25,-0.01745877427639497
2024-06-26,0.02191938594418762
2024-06-27,-0.013255057883901904
2024-06-28,0.000685024272512317
2024-07-01,0.036330161222164085
2024-07-02,0.047117517414650416
2024-07-03,0.019870605963106937
2024-07-04,0.028116373139091225
2024-07-05,0.02811210328365488
2024-07-08,0.03189149031894089
2024-07-09,-0.0035966275712092676
2024-07-10,-0.004829701519512013
2024-07-11,-0.033611016496652775
2024-07-12,-0.01440765548059592
2024-07-15,-0.036097644537779035
2024-07-16,-0.022767872488879626
2024-07-17,-0.014546362409556228
2024-07-18,-0.011617675386905186
2024-07-19,-0.005510400739500138
2024-07-22,0.030229782337065657
2024-07-23,0.02187822164293188
2024-07-24,-0.023585605422989035
2024-07-25,-0.04212544349706232
2024-07-26,-0.008069066409226902
2024-07-29,-0.006988193048837611
2024-07-30,0.027021064373354373
2024-07-31,-0.008038131489049123
2024-08-01,-0.016881047534620885
2024-08-02,-0.009539277197077593
2024-08-05,-0.011814544181605428
2024-08-06,-0.0324822006966625
2024-08-07,-0.05443008653666374
2024-08-08,-0.05979592702456035
2024-08-09,-0.0484710708855637
2024-08-12,-0.03047280642496528
2024-08-13,-0.04924760104837729
2024-08-14,-0.05120313041314269
2024-08-15,-0.033807290351687676
2024-08-16,-0.028373397107832734
2024-08-19,-0.008951111308358928
2024-08-20,0.006096876273945297
2024-08-21,-0.016041105806628177
2024-08-22,0.0026253917913437136
2024-08-23,0.0010549774721179141
2024-08-26,0.0035148724970712657
2024-08-27,-0.011461623859406014
2024-08-28,-0.0024430186628213507
2024-08-29,0.01778839122608976
2024-08-30,0.03666574030596893
2024-09-02,0.029802202823631854
2024-09-03,0.044705779711925644
2024-09-04,0.046774924736133545
2024-09-05,0.06119228305717397
2024-09-06,0.04318107918033646
2024-09-09,0.06700014405154528
2024-09-10,0.04282716982936289
2024-09-11,0.06056720509663909
2024-09-12,0.055015594493143694
2024-09-13,0.02291854507944926
2024-09-18,0.017682062215801726
2024-09-19,0.06381123876848886
2024-09-20,0.10614112183413923
2024-09-23,0.10646716717913755
2024-09-24,0.0886517764550021
2024-09-25,0.06488029051264387
2024-09-26,0.07732850373528347
2024-09-27,0.11040978803949708
2024-09-30,0.13200944032890358
2024-10-08,0.0871203797827563
2024-10-09,0.08499729012875394
2024-10-10,0.12911231862814268
2024-10-11,0.1495763847399595
2024-10-14,0.13406755313241442
2024-10-15,0.10158580998021775
2024-10-16,0.10995003164796066
2024-10-17,0.10280370711265609
2024-10-18,0.053372819533246005
2024-10-21,0.05853032085017635
2024-10-22,0.09325030895979546
2024-10-23,0.10630093750683695
2024-10-24,0.11414533898223012
2024-10-25,0.09502700506528516
2024-10-28,0.09189175745871246
2024-10-29,0.08289550527853423
2024-10-30,0.07355018232879598
2024-10-31,0.0909076420377256
2024-11-01,0.11208862517375673
2024-11-04,0.11317933652703238
2024-11-05,0.08769617260890103
2024-11-06,0.1142441908866921
2024-11-07,0.13285465466797067
2024-11-08,0.1645526078996518
2024-11-11,0.1526569889309932
2024-11-12,0.14491483005983405
2024-11-13,0.07684692842584849
2024-11-14,0.10182558975567979
2024-11-15,0.10677898781211237
2024-11-18,0.07005362852073783
2024-11-19,0.10585806409598943
2024-11-20,0.09956625523971675
2024-11-21,0.04031186277032543
2024-11-22,0.021098725918748965
2024-11-25,0.0430697146972678
2024-11-26,0.04686178367836362
2024-11-27,0.07040951235598425
2024-11-28,0.06597698119625832
2024-11-29,0.0819023139310056
2024-12-02,0.07401702274097006
2024-12-03,0.11118148544424099
2024-12-04,0.09193834376698563
2024-12-05,0.09595854791087335
2024-12-06,0.0851529095550971
2024-12-09,0.0921690167197728
2024-12-10,0.09217036993034554
2024-12-11,0.09624405945002869
2024-12-12,0.10997116488111935
2024-12-13,0.1385686038330973
2024-12-16,0.13020900085866674
2024-12-17,0.11200031557786844
2024-12-18,0.0708264215288448
2024-12-19,0.027904545454453908
2024-12-20,0.04128453961463921
2024-12-23,0.06395154791495872
2024-12-24,0.07555014226184935
2024-12-25,0.049655035116919675
2024-12-26,0.04549457403881885
2024-12-27,0.030885616391834833
2024-12-30,0.019262229452197903
2024-12-31,0.031173312413672608
