date,FCT_Cmf_1@5
2024-01-02,-0.03643252442093182
2024-01-03,-0.2355504003923491
2024-01-04,-0.45051662345684035
2024-01-05,-0.3496143838504249
2024-01-08,-0.24437128570762318
2024-01-09,3.2162305889985116e-05
2024-01-10,0.2797273759302945
2024-01-11,0.32549427005660253
2024-01-12,0.4338536381920639
2024-01-15,0.5168540713721689
2024-01-16,0.5301011837304764
2024-01-17,0.23889169139520106
2024-01-18,0.371020002821125
2024-01-19,0.3520147520163009
2024-01-22,0.27496253572635737
2024-01-23,-0.06813946591451632
2024-01-24,0.1850399017847455
2024-01-25,0.007053573918940801
2024-01-26,-0.10955854007575438
2024-01-29,-0.2060762449255325
2024-01-30,-0.2482829176656471
2024-01-31,-0.4484032090823297
2024-02-01,-0.36859370633179717
2024-02-02,-0.4912222793676166
2024-02-05,-0.2761926268474042
2024-02-06,-0.027028537797152637
2024-02-07,0.15746421659402335
2024-02-08,0.19572853724022743
2024-02-19,0.4457938065163385
2024-02-20,0.3736286411263459
2024-02-21,0.4394930333872886
2024-02-22,0.35519462581783634
2024-02-23,0.20677711180463684
2024-02-26,0.04881131332397177
2024-02-27,0.17472429670293488
2024-02-28,0.06216661292989434
2024-02-29,0.22448496780728427
2024-03-01,0.3739067492832219
2024-03-04,0.4137530997647737
2024-03-05,0.3869302036806479
2024-03-06,0.5804791501392818
2024-03-07,0.3782965540793965
2024-03-08,0.4438131114789871
2024-03-11,0.434089426112774
2024-03-12,0.44859263053532555
2024-03-13,0.4815824807687144
2024-03-14,0.6600109866528543
2024-03-15,0.19773437789713025
2024-03-18,0.06237984400393977
2024-03-19,0.04273631330361455
2024-03-20,0.09433445951322425
2024-03-21,-0.20846448811174603
2024-03-22,-0.18079720010954362
2024-03-25,0.11852593554022188
2024-03-26,-0.062434820807985264
2024-03-27,-0.34402152817201476
2024-03-28,-0.20790698609096164
2024-03-29,0.13755914842446385
2024-04-01,0.0928308191485526
2024-04-02,0.20860915315516462
2024-04-03,0.6008532000779807
2024-04-08,0.4600053104167942
2024-04-09,0.3179445631004635
2024-04-10,0.16516689600658568
2024-04-11,0.32767639608200205
2024-04-12,-0.14170938245352022
2024-04-15,-0.2479367764912205
2024-04-16,-0.4142133053993442
2024-04-17,-0.5073855515832129
2024-04-18,-0.6161758028365112
2024-04-19,-0.6103695866597789
2024-04-22,-0.4717364364715488
2024-04-23,-0.3289043903619521
2024-04-24,-0.1980107873325482
2024-04-25,-0.2958777371909339
2024-04-26,-0.0009672889857041986
2024-04-29,0.03785202261714286
2024-04-30,-0.04946519137775179
2024-05-06,-0.07231836520015457
2024-05-07,0.30039171203759185
2024-05-08,-0.08516120030169985
2024-05-09,-0.1609305185160583
2024-05-10,-0.18337854783880866
2024-05-13,-0.043082744089433765
2024-05-14,-0.34681282211403797
2024-05-15,0.002206616989162243
2024-05-16,-0.0069149255046344815
2024-05-17,0.27809293073560165
2024-05-20,0.13073584190545118
2024-05-21,0.18537397048300958
2024-05-22,0.11058006720052414
2024-05-23,0.21753888758903375
2024-05-24,-0.07721286900701632
2024-05-27,-0.1633284800573154
2024-05-28,0.007828619288039317
2024-05-29,0.08994522146700999
2024-05-30,-0.04043213275442198
2024-05-31,0.23344674386094041
2024-06-03,0.07347656113027266
2024-06-04,0.05175382780827333
2024-06-05,-0.1588515625148197
2024-06-06,0.13812605984073822
2024-06-07,-0.030016917343623505
2024-06-11,0.09100261507269988
2024-06-12,0.09754640161379304
2024-06-13,0.10627263552206924
2024-06-14,-0.09583504757827423
2024-06-17,-0.23946829445886114
2024-06-18,-0.04426574151406073
2024-06-19,-0.05404876566205603
2024-06-20,-0.05243779039118636
2024-06-21,-0.1824989996014274
2024-06-24,-0.06379013869879592
2024-06-25,-0.13012208892108393
2024-06-26,-0.0744277921882469
2024-06-27,-0.1262012907071651
2024-06-28,0.11427133991515424
2024-07-01,0.35069364367783196
2024-07-02,0.4799520583426661
2024-07-03,0.28028192998635476
2024-07-04,0.2553187121052599
2024-07-05,0.07843289966846259
2024-07-08,-0.1936970494322277
2024-07-09,-0.4438802947313208
2024-07-10,-0.49829723793050784
2024-07-11,-0.5049657828119936
2024-07-12,-0.35044307354345355
2024-07-15,-0.25529666066704226
2024-07-16,-0.012787926555531903
2024-07-17,0.13208786662399274
2024-07-18,0.2951713671249407
2024-07-19,0.3089535766440906
2024-07-22,0.4535071200251982
2024-07-23,0.1884931457525779
2024-07-24,-0.06055159830116203
2024-07-25,-0.13245952443359138
2024-07-26,-0.060389080104678895
2024-07-29,-0.044428300120338625
2024-07-30,0.10812862014191055
2024-07-31,0.1571255475666318
2024-08-01,0.023853394667682753
2024-08-02,0.10065213879286436
2024-08-05,-0.05530044633950111
2024-08-06,-0.2891818760755001
2024-08-07,-0.23072378662597148
2024-08-08,-0.21720197533652835
2024-08-09,-0.41567244072651094
2024-08-12,-0.492198612528817
2024-08-13,-0.2760949710659311
2024-08-14,-0.010425605791340806
2024-08-15,0.2601990254170715
2024-08-16,-0.0052610305738029885
2024-08-19,0.13525612187879157
2024-08-20,0.37464239610649447
2024-08-21,0.2621204518719197
2024-08-22,0.19747757832423302
2024-08-23,0.3783851871313797
2024-08-26,0.4589716600500697
2024-08-27,0.3247511109640792
2024-08-28,0.3687252009814492
2024-08-29,0.39633645125319616
2024-08-30,0.3803789198652424
2024-09-02,0.01289197959976011
2024-09-03,-0.0012049623676971385
2024-09-04,-0.12123940903415525
2024-09-05,-0.130581064970007
2024-09-06,-0.25935547394410396
2024-09-09,0.04751499609335971
2024-09-10,-0.025024693231986788
2024-09-11,0.2503992194670746
2024-09-12,0.24296276539906478
2024-09-13,0.12887912825966152
2024-09-18,0.05772678295815257
2024-09-19,0.3507547701457618
2024-09-20,0.29089636449999196
2024-09-23,0.2645028868379251
2024-09-24,0.4873586495053505
2024-09-25,0.3243111496609626
2024-09-26,0.2229966989343768
2024-09-27,0.19494909503305638
2024-09-30,0.2044114302918444
2024-10-08,0.09246142586329738
2024-10-09,0.0583859598031924
2024-10-10,-0.0613087045340865
2024-10-11,-0.07436740276395797
2024-10-14,-0.277099955731517
2024-10-15,-0.29795271938096834
2024-10-16,-0.17544479918239825
2024-10-17,-0.2998778856096939
2024-10-18,-0.5762474910619921
2024-10-21,-0.32256567667342967
2024-10-22,-0.02748897178910225
2024-10-23,0.10293305086430152
2024-10-24,0.3820109743809904
2024-10-25,0.5242539428250158
2024-10-28,0.42043466655897843
2024-10-29,0.24166986172152582
2024-10-30,0.1550022778516735
2024-10-31,0.1204331836029861
2024-11-01,0.48038699800367934
2024-11-04,0.5312692294607924
2024-11-05,0.37751021969494303
2024-11-06,0.33178048765874757
2024-11-07,0.29848817758977636
2024-11-08,0.2631312552639767
2024-11-11,0.16667082653845602
2024-11-12,0.16390574983616094
2024-11-13,-0.13101223575591456
2024-11-14,-0.13176273724223916
2024-11-15,-0.0978871152744646
2024-11-18,-0.24495228142509548
2024-11-19,-0.07416614731483073
2024-11-20,0.20003927581156924
2024-11-21,-0.10204753554186793
2024-11-22,-0.28439374294178177
2024-11-25,0.023079861882562818
2024-11-26,-0.05103502568036078
2024-11-27,0.05045254027016647
2024-11-28,0.3581771041961064
2024-11-29,0.5926212289651683
2024-12-02,0.3825692447282173
2024-12-03,0.5527647415185338
2024-12-04,0.21070659668922614
2024-12-05,0.19209883579540046
2024-12-06,0.018829842751504358
2024-12-09,-0.015517597827452548
2024-12-10,-0.30398626972155257
2024-12-11,-0.08921862557072478
2024-12-12,-0.1365686341773589
2024-12-13,-0.10407455313595068
2024-12-16,0.043716127663707555
2024-12-17,0.16632471860222525
2024-12-18,-0.11230013807086739
2024-12-19,-0.31416413886346944
2024-12-20,-0.30482732002136287
2024-12-23,-0.14760677519565824
2024-12-24,-0.06512860569512133
2024-12-25,-0.03359664211720493
2024-12-26,0.25607023756552216
2024-12-27,0.32851635068061835
2024-12-30,0.041057612631271244
2024-12-31,-0.09452235538247326
