date,FCT_Bias_1@10
2020-07-24,1.6572438162544154
2020-07-27,1.4418331374853128
2020-07-28,0.35355892648774806
2020-07-29,0.3399301513387632
2020-07-30,0.5826296743063905
2020-07-31,0.3198031980319773
2020-08-03,1.1640530759951693
2020-08-04,1.6344339622641473
2020-08-05,0.8439716312056716
2020-08-06,1.1419518377693292
2020-08-07,0.5825242718446597
2020-08-10,0.2692750287687073
2020-08-11,0.022905823461236242
2020-08-12,-0.5251040719478897
2020-08-13,0.5418361202637422
2020-08-14,0.040490091127441674
2020-08-17,0.4477591580265788
2020-08-18,0.3238608419509833
2020-08-19,0.8070939681831503
2020-08-20,-0.13461708084499815
2020-08-21,-0.15225015626085453
2020-08-24,-0.27947019867549383
2020-08-25,-0.731404958677687
2020-08-26,-0.40813464235624985
2020-08-27,0.2321699544764748
2020-08-28,0.8183139534883744
2020-08-31,1.4761171032357465
2020-09-01,1.5237366003062764
2020-09-02,1.6760124610591942
2020-09-03,1.693650793650799
2020-09-04,0.7623318385650202
2020-09-07,0.5419075144508675
2020-09-08,1.0115440115440153
2020-09-09,0.028288543140024523
2020-09-10,0.016759776536311683
2020-09-11,-0.10791366906474609
2020-09-14,1.2196765498652191
2020-09-15,0.964625850340132
2020-09-16,1.1645746164574622
2020-09-17,1.7083906464924419
2020-09-18,2.3107569721115544
2020-09-21,2.4773022049286677
2020-09-22,0.34823529411764803
2020-09-23,-0.6000000000000001
2020-09-24,-1.2906250000000046
2020-09-25,-1.2848232848232854
2020-09-28,-1.2399565689467948
2020-09-29,-0.8985042735042723
2020-09-30,-1.6249999999999987
2020-10-09,0.15293040293040142
2020-10-12,1.0073193046660556
2020-10-13,1.0092850510677784
2020-10-14,1.3134635149023626
2020-10-15,0.5798499464094296
2020-10-16,0.020585048754062783
2020-10-19,-0.9840796019900518
2020-10-20,-0.5322740814299859
2020-10-21,-0.16666666666666635
2020-10-22,0.12209302325581296
2020-10-23,-0.1116022099447508
2020-10-26,0.5387978142076482
2020-10-27,0.9175704989154043
2020-10-28,1.0966029723991575
2020-10-29,0.9226694915254261
2020-10-30,0.542476970317302
2020-11-02,-0.08289054197661902
2020-11-03,0.8143589743589682
2020-11-04,0.8672839506172871
2020-11-05,1.0921465968586341
2020-11-06,1.0707596253902156
2020-11-09,0.24112734864300933
2020-11-10,0.4844398340248928
2020-11-11,1.2710843373493927
2020-11-12,1.0486039296794227
2020-11-13,1.1202672605790647
2020-11-16,1.1578947368421
2020-11-17,1.7119047619047656
2020-11-18,1.2159800249687815
2020-11-19,2.028678304239392
2020-11-20,0.47897196261681435
2020-11-23,-0.5138721351025296
2020-11-24,-0.1678571428571448
2020-11-25,-0.1666666666666724
2020-11-26,-0.5018773466833507
2020-11-27,-0.12784810126582188
2020-11-30,-0.8387470997679758
2020-12-01,-0.4419953596287661
2020-12-02,-1.0635268346111681
2020-12-03,-0.06438631790744152
2020-12-04,0.2907348242811503
2020-12-07,0.4961748633879744
2020-12-08,-0.17439293598233915
2020-12-09,0.19818775271935496
2020-12-10,0.18077382829147515
2020-12-11,1.1861814076063675
2020-12-14,1.4068727685999651
2020-12-15,0.9389111047766419
2020-12-16,1.4102298167907312
2020-12-17,1.1160838498446917
2020-12-18,1.5390949915459282
2020-12-21,1.2587159741901548
2020-12-22,-0.17142857142857118
2020-12-23,0.27094668117519244
2020-12-24,1.2192192192192217
2020-12-25,1.6039173014145862
2020-12-28,0.3864370290635093
2020-12-29,0.07802197802197432
2020-12-30,0.5905759162303653
2020-12-31,0.5616717635066238
2021-01-04,0.880687563195151
2021-01-05,0.747975708502025
2021-01-06,1.5922330097087418
2021-01-07,1.632402234636877
2021-01-08,1.2921760391198058
2021-01-11,0.43209876543209247
2021-01-12,0.2064965197215757
2021-01-13,-0.27383592017738007
2021-01-14,-1.5971302428256096
2021-01-15,-2.0595358224016125
2021-01-18,-1.4970059880239481
2021-01-19,-1.5582089552238778
2021-01-20,-1.9393638170974143
2021-01-21,-1.2841796874999978
2021-01-22,-1.4140845070422505
2021-01-25,-0.7699029126213655
2021-01-26,-0.6764995083579116
2021-01-27,0.5684210526315814
2021-01-28,0.5122199592668012
2021-01-29,0.8108108108108091
2021-02-01,0.41391106043329107
2021-02-02,0.259174311926603
2021-02-03,-0.8083140877598219
2021-02-04,-0.4612756264236925
2021-02-05,-0.20192307692307032
2021-02-08,0.23989898989899888
2021-02-09,1.371498172959805
2021-02-10,1.2783783783783744
2021-02-18,2.429440389294408
2021-02-19,2.5645539906103347
2021-02-22,2.5639534883720914
2021-02-23,2.544843049327356
2021-02-24,2.7566628041714956
2021-02-25,2.683006535947718
2021-02-26,1.6379137412236702
2021-03-01,1.276615104640581
2021-03-02,0.09363636363636228
2021-03-03,-0.13471502590672935
2021-03-04,0.18456078083406824
2021-03-05,0.18430335097001857
2021-03-08,1.0890302066772644
2021-03-09,0.35455974842766963
2021-03-10,0.8688524590163982
2021-03-11,0.963855421686747
2021-03-12,1.2918229557389342
2021-03-15,1.2996870109546166
2021-03-16,0.6010844306738934
2021-03-17,0.3607594936708845
2021-03-18,-0.08079999999999483
2021-03-19,-0.6508828250401305
2021-03-22,-0.07513416815742147
2021-03-23,0.9623397435897426
2021-03-24,0.6574870912220266
2021-03-25,0.48032936870997633
2021-03-26,-1.4090534979423888
2021-03-29,-1.250809061488678
2021-03-30,-1.4862681744749566
2021-03-31,-1.5317647058823571
2021-04-01,-0.49277456647398493
2021-04-02,-0.43364757070340676
2021-04-06,0.2018413597733656
2021-04-07,0.4960254372019129
2021-04-08,0.19257540603248402
2021-04-09,0.336129119563265
2021-04-12,-0.3955980240277086
2021-04-13,-0.13412830790936336
2021-04-14,0.01950618557040232
2021-04-15,0.3409324534933919
2021-04-16,1.233245959512649
2021-04-19,0.9872947660408719
2021-04-20,1.723055765969372
2021-04-21,2.6228991737512097
2021-04-22,2.6817667044167615
2021-04-23,2.9107929515418456
2021-04-26,0.9277108433734921
2021-04-27,1.1674595623215982
2021-04-28,0.3721541155866882
2021-04-29,0.650696864111499
2021-04-30,-0.017271157167530207
2021-05-06,1.4651335311572737
2021-05-07,1.6305133767172846
2021-05-10,1.1780821917808224
2021-05-11,1.1685962373371914
2021-05-12,1.9853039412157663
2021-05-13,1.867368421052632
2021-05-14,0.8487738419618536
2021-05-17,0.35850295469467874
2021-05-18,0.6952076677316322
2021-05-19,0.05786163522012569
2021-05-20,-0.14381720430107725
2021-05-21,-1.4323308270676693
2021-05-24,-1.544108574953735
2021-05-25,-1.281289506953223
2021-05-26,-0.8484251968503915
2021-05-27,-1.3500979751796245
2021-05-28,-0.6409395973154365
2021-05-31,-0.7883672039243189
2021-06-01,-0.41617647058823704
2021-06-02,0.5187687687687643
2021-06-03,1.699852507374627
2021-06-04,0.9732142857142855
2021-06-07,0.9017857142857193
2021-06-08,-0.3303571428571472
2021-06-09,-0.291284403669728
2021-06-10,-0.2841530054644805
2021-06-11,-1.2142298670836558
2021-06-15,-2.301507537688441
2021-06-16,-2.5115332428765287
2021-06-17,-2.076248313090418
2021-06-18,-2.391334250343879
2021-06-21,-1.566281441196462
2021-06-22,-0.8570451436388526
2021-06-23,-0.432952924393719
2021-06-24,-0.5892857142857117
2021-06-25,0.2119718309859184
2021-06-28,0.5129461161651483
2021-06-29,0.4493322859387317
2021-06-30,1.1285831285831298
2021-07-01,1.8760991207034352
2021-07-02,2.1495327102803725
2021-07-05,1.8877192982456108
2021-07-06,2.190909090909096
2021-07-07,1.2323688969258575
2021-07-08,0.9492753623188441
2021-07-09,1.481810115350488
2021-07-12,1.0271028037383174
2021-07-13,0.8325404376784012
2021-07-14,0.9345351043643281
2021-07-15,1.116552399608224
2021-07-16,1.2967992240543111
2021-07-19,1.3170731707317034
2021-07-20,1.4413854351687363
2021-07-21,0.6773618538324458
2021-07-22,0.5654545454545412
2021-07-23,1.3207207207207206
2021-07-26,1.2116917626217918
2021-07-27,1.5861182519280237
2021-07-28,0.8235294117647041
2021-07-29,1.015287769784169
2021-07-30,1.2581227436823155
2021-08-02,-0.7353668590272084
2021-08-03,-0.5815126050420204
2021-08-04,0.2489927477840431
2021-08-05,0.13498402555910374
2021-08-06,0.3282700421940903
2021-08-09,0.43807148794679945
2021-08-10,0.9013742926434906
2021-08-11,1.863874345549737
2021-08-12,1.742574257425737
2021-08-13,1.2339791356184768
2021-08-16,1.4722046565323463
2021-08-17,1.592207608005601
2021-08-18,0.3401706824849774
2021-08-19,0.17437603141909944
2021-08-20,-0.381523523673959
2021-08-23,-0.3762615179088211
2021-08-24,-0.14643204653433883
2021-08-25,0.347983561650163
2021-08-26,0.20092193335707367
2021-08-27,0.19448946515397217
2021-08-30,-0.011715481171546055
2021-08-31,0.4612765957446806
2021-09-01,-0.5807017543859656
2021-09-02,-0.7100917431192704
2021-09-03,0.5259965337954936
2021-09-06,0.5964252116650982
2021-09-07,0.6834733893557419
2021-09-08,0.8273972602739779
2021-09-09,0.9189918991899195
2021-09-10,-0.5004219409282713
2021-09-13,-0.04603580562659818
2021-09-14,0.008673026886382539
2021-09-15,0.5578947368421061
2021-09-16,0.8147527242246442
2021-09-17,-0.6881188118811865
2021-09-22,0.03663289166016989
2021-09-23,1.0243004418262163
2021-09-24,1.0825350036845973
2021-09-27,0.6003028009084035
2021-09-28,0.7108816521048451
2021-09-29,0.43639291465377916
2021-09-30,1.2174242424242483
2021-10-08,2.5325644504748968
2021-10-11,2.3881401617250697
2021-10-12,1.8171589310829845
2021-10-13,1.6540755467196806
2021-10-14,0.758865248226951
2021-10-15,0.9712276214833729
2021-10-18,1.1616472034419199
2021-10-19,1.1974169741697385
2021-10-20,1.0649275362318866
2021-10-21,0.8406976744186069
2021-10-22,-0.36517181129877563
2021-10-25,0.07777132907719338
2021-10-26,0.3430571761960341
2021-10-27,-0.0490378646803175
2021-10-28,-0.537475976937855
2021-10-29,0.3896830329397124
2021-11-01,-0.21664548919949492
2021-11-02,0.1459762944479143
2021-11-03,0.898379052369072
2021-11-04,-0.3164481525625704
2021-11-05,-0.4817190506735062
2021-11-08,-0.9871723368655887
2021-11-09,-1.5296610169491527
2021-11-10,-0.5594262295081974
2021-11-11,-0.31019978969506007
2021-11-12,-0.037116729424424
2021-11-15,0.07346723044397342
2021-11-16,0.21184631803628334
2021-11-17,0.7859922178988346
2021-11-18,1.0263157894736814
2021-11-19,1.5922982885085613
2021-11-22,0.653793103448279
2021-11-23,-0.14166085136078332
2021-11-24,-0.03106508875739969
2021-11-25,0.2927191679049019
2021-11-26,-0.6008836524300418
2021-11-29,-0.7584471603163212
2021-11-30,-1.5263157894736787
2021-12-01,-0.9832663989290488
2021-12-02,-1.2435400516795938
2021-12-03,0.1357273280584301
2021-12-06,0.21395955642530778
2021-12-07,0.5909722222222218
2021-12-08,-0.10778443113772403
2021-12-09,-0.3266414060258705
2021-12-10,-0.5318445105233198
2021-12-13,-0.6291105812904625
2021-12-14,-1.2032280006592893
2021-12-15,-1.5985570720670064
2021-12-16,-1.0202610203522862
2021-12-17,-0.2738517388236381
2021-12-20,-1.0693234958527666
2021-12-21,-0.012241655105737652
2021-12-22,0.47120843471208346
2021-12-23,0.911242603550291
2021-12-24,1.8309975267930716
2021-12-27,1.631765749778171
2021-12-28,1.9127697841726587
2021-12-29,0.9945305378304466
2021-12-30,1.3505535055350546
2021-12-31,1.4980988593155908
2022-01-04,1.7197640117994057
2022-01-05,1.9939393939393963
2022-01-06,1.155273437499994
2022-01-07,1.4368266405484802
2022-01-10,1.72135922330097
2022-01-11,1.1197053406998194
2022-01-12,0.8831775700934544
2022-01-13,0.9319727891156465
2022-01-14,1.0047258979206075
2022-01-17,0.6453965360072943
2022-01-18,1.0233426704015014
2022-01-19,1.3185920577617352
2022-01-20,1.6202764976958497
2022-01-21,1.8201834862385216
2022-01-24,1.4114230396902177
2022-01-25,0.997050147492624
2022-01-26,1.327619047619052
2022-01-27,1.7681564245810057
2022-01-28,2.2471590909090997
2022-02-07,2.5230769230769265
2022-02-08,1.3346645367412104
2022-02-09,0.6451091350040373
2022-02-10,0.7550860719874765
2022-02-11,0.4744469870328063
2022-02-14,0.8089552238805969
2022-02-15,0.9825454545454491
2022-02-16,0.6105633802816894
2022-02-17,0.3109843081312467
2022-02-18,1.1232032854209344
2022-02-21,1.4471959213401353
2022-02-22,2.0319767441860472
2022-02-23,2.4943351222421004
2022-02-24,3.0238359201773877
2022-02-25,1.7769461077844309
2022-02-28,1.4405367885238278
2022-03-01,2.180213464696228
2022-03-02,2.272443403590947
2022-03-03,2.179450072358899
2022-03-04,0.26222222222221986
2022-03-07,0.3252153252153284
2022-03-08,0.21234772978959174
2022-03-09,1.015679913490134
2022-03-10,0.28801663634000435
2022-03-11,0.28045917036264084
2022-03-14,-0.8606927710843376
2022-03-15,-1.321788575859396
2022-03-16,-0.6753347064881556
2022-03-17,-1.0468671679198007
2022-03-18,-0.8847097301717064
2022-03-21,-0.9821925431274349
2022-03-22,-0.39736842105263176
2022-03-23,0.11368078175895815
2022-03-24,0.11221449851042946
2022-03-25,0.5596049046321524
2022-03-28,0.5914338919925556
2022-03-29,0.6623580101840953
2022-03-30,0.37112561174550807
2022-03-31,0.23122171945701092
2022-04-01,-0.9811563169164937
2022-04-06,0.39164276935682
2022-04-07,-0.06496815286624023
2022-04-08,0.34430970590744403
2022-04-11,0.17058373631520493
2022-04-12,0.9602676580389431
2022-04-13,0.8575980308056118
2022-04-14,1.4711907913951245
2022-04-15,2.023805136297326
2022-04-18,1.8100399169875074
2022-04-19,2.0338378943509516
2022-04-20,0.9375838546414802
2022-04-21,0.8711985688729925
2022-04-22,0.2648741418764271
2022-04-25,0.16255442670537099
2022-04-26,0.6059885931558946
2022-04-27,0.9490325625294935
2022-04-28,1.365864332603941
2022-04-29,1.7840274796049762
2022-05-05,0.7509293680297405
2022-05-06,0.06115248921991381
2022-05-09,-0.014717906786589782
2022-05-10,-0.11676767676767488
2022-05-11,-0.16207455429497275
2022-05-12,-0.6580882352941233
2022-05-13,-0.09797456429580947
2022-05-16,-0.16970546984572094
2022-05-17,-0.5956392467789949
2022-05-18,-0.1739130434782643
2022-05-19,0.018433179723502214
2022-05-20,0.5573212258796835
2022-05-23,0.39100346020761223
2022-05-24,0.7865566037735855
2022-05-25,0.6979166666666661
2022-05-26,0.39936102236421633
2022-05-27,1.1698232323232298
2022-05-30,-0.007897934386387518
2022-05-31,0.2702875399361066
2022-06-01,0.19421221864951693
2022-06-02,0.6222929936305762
2022-06-06,0.6367461430575037
2022-06-07,0.7552155771905412
2022-06-08,0.5909398242055541
2022-06-09,-1.2151095732410613
2022-06-10,-1.1409435061153206
2022-06-13,-1.6485661989017706
2022-06-14,-1.184126984126979
2022-06-15,-2.170702179176763
2022-06-16,-2.301605504587159
2022-06-17,-2.1308685446009417
2022-06-20,-2.8731182795698973
2022-06-21,-2.801033591731271
2022-06-22,-2.7126663380975957
2022-06-23,-2.7464864864864937
2022-06-24,-2.93908629441625
2022-06-27,-1.8976764968722055
2022-06-28,-0.6206445993031414
2022-06-29,-0.805916629314213
2022-06-30,-0.4250229990800428
2022-07-01,-1.2846153846153856
2022-07-04,-1.1604831751509932
2022-07-05,-1.7657430730478612
2022-07-06,-2.2395282635217595
2022-07-07,-2.030024019215375
2022-07-08,-1.332193244976486
2022-07-11,-1.1716609589041074
2022-07-12,-1.2245076586433217
2022-07-13,-1.4536767760697935
2022-07-14,-0.9660481642321362
2022-07-15,-1.3593411356740361
2022-07-18,0.13451469995972526
2022-07-19,-0.046090534979423496
2022-07-20,0.39006791171476973
2022-07-21,-0.06920415224913637
2022-07-22,-0.21889191643960038
2022-07-25,-0.22525107604017047
2022-07-26,0.5495412844036676
2022-07-27,0.04202483285577696
2022-07-28,1.1083767155702802
2022-07-29,1.348892032060348
2022-08-01,0.9821428571428584
2022-08-02,0.028459273797841637
2022-08-03,-0.028406102051555526
2022-08-04,-0.70795107033639
2022-08-05,-0.006923837784372142
2022-08-08,0.6364909006066252
2022-08-09,0.4849382716049427
2022-08-10,0.2528321318228654
2022-08-11,0.8312048861743517
2022-08-12,1.4041450777202078
2022-08-15,1.0400000000000005
2022-08-16,0.8668198132336845
2022-08-17,0.6923551813438952
2022-08-18,-0.4275885336888585
2022-08-19,-0.27487373214859256
2022-08-22,0.5557356186389446
2022-08-23,0.05744712271043501
2022-08-24,0.9325845432114926
2022-08-25,0.5266617816392772
2022-08-26,0.510014488251499
2022-08-29,0.5240753663642758
2022-08-30,-0.1644031451036409
2022-08-31,0.2944483485593786
2022-09-01,-1.0521739130434773
2022-09-02,-1.7184846505551947
2022-09-05,-1.2666200139957964
2022-09-06,-1.2394988946204852
2022-09-07,-1.9542728635682214
2022-09-08,-1.9013761467889942
2022-09-09,-1.618250950570347
2022-09-13,-0.3190862196020613
2022-09-14,-0.17887432536623102
2022-09-15,-0.19028974158183257
2022-09-16,-0.41907261592300915
2022-09-19,-0.42597638510445074
2022-09-20,-0.817518248175179
2022-09-21,0.39288738357324177
2022-09-22,0.37312113174182415
2022-09-23,-0.2558922558922588
2022-09-26,-1.791233283803866
2022-09-27,-1.7378565921356968
2022-09-28,-2.089036055923476
2022-09-29,-1.5771715721464448
2022-09-30,-1.3615658362989336
2022-10-10,0.2782608695652192
2022-10-11,0.7150837988826811
2022-10-12,0.7924528301886763
2022-10-13,0.6200130804447325
2022-10-14,1.2540574282147363
2022-10-17,0.8073458073458112
2022-10-18,1.4915023793337856
2022-10-19,1.753623188405798
2022-10-20,1.6133984647592483
2022-10-21,1.196767392832045
2022-10-24,0.49756888168557106
2022-10-25,1.1137957911145737
2022-10-26,0.6294298921417584
2022-10-27,0.421677215189871
2022-10-28,-0.5743834526650748
2022-10-31,-0.36669156086631943
2022-11-01,0.7703180212014126
2022-11-02,1.2059433310297185
2022-11-03,1.0007137758743707
2022-11-04,1.1715452688904002
2022-11-07,0.6697551290536106
2022-11-08,0.7057598889659951
2022-11-09,0.0047879616963069395
2022-11-10,-0.0722258699934367
2022-11-11,0.43037974683544633
2022-11-14,-0.7413228552717785
2022-11-15,-0.8338048090523362
2022-11-16,-1.1255506607929533
2022-11-17,-1.4910905203136142
2022-11-18,-1.3488721804511328
2022-11-21,-1.2290679304897307
2022-11-22,-0.7050997782705144
2022-11-23,-0.1590380139643154
2022-11-24,0.5498098859315548
2022-11-25,0.9413223140495878
2022-11-28,0.36277873070326133
2022-11-29,1.6703470031545726
2022-11-30,1.752845528455281
2022-12-01,1.1728091728091774
2022-12-02,0.0970496894409942
2022-12-05,-0.3601823708206739
2022-12-06,-0.7501933488012391
2022-12-07,-0.9730538922155728
2022-12-08,-1.0982839313572483
2022-12-09,-0.9699128713302142
2022-12-12,-2.112991864094565
2022-12-13,-1.432432729028579
2022-12-14,-0.8660255453440503
2022-12-15,-0.6749024707412222
2022-12-16,-0.6428587223315588
2022-12-19,-0.7147604257068436
2022-12-20,-0.6907339715694802
2022-12-21,-0.08330222139256796
2022-12-22,-0.5905068382944482
2022-12-23,-0.6851851851851816
2022-12-26,0.4323374340949073
2022-12-27,1.4698275862068952
2022-12-28,1.4262589928057499
2022-12-29,1.1994510521500474
2022-12-30,1.8685185185185187
2023-01-03,1.3397085610200332
2023-01-04,0.9151572926596746
2023-01-05,0.27475728155339224
2023-01-06,0.24321608040200904
2023-01-09,-0.7954768928220304
2023-01-10,-1.7253176930596286
2023-01-11,-1.647374062165055
2023-01-12,-1.2689873417721542
2023-01-13,-1.4075203252032473
2023-01-16,-1.0537745604963833
2023-01-17,-0.8727876106194686
2023-01-18,-0.21452145214521157
2023-01-19,-0.06030701754385905
2023-01-20,0.3660205245153932
2023-01-30,1.0580865603644614
2023-01-31,0.27239263803680636
2023-02-01,-0.05502392344498458
2023-02-02,-0.9368658399098072
2023-02-03,-0.20382882882883102
2023-02-06,0.1771300448430501
2023-02-07,0.707692307692301
2023-02-08,0.8537682789651245
2023-02-09,0.6539351851851885
2023-02-10,-0.2658898305084754
2023-02-13,-0.36324324324324236
2023-02-14,0.22898230088495308
2023-02-15,-0.19052744886975106
2023-02-16,0.35942668136714223
2023-02-17,1.3144722524483161
2023-02-20,1.3526077097505649
2023-02-21,1.0797687861271783
2023-02-22,1.3873159682899268
2023-02-23,0.9328859060402761
2023-02-24,1.5532934131736578
2023-02-27,0.7110582639714582
2023-02-28,0.3357228195937871
2023-03-01,0.3304347826086961
2023-03-02,0.5617834394904456
2023-03-03,0.9999999999999948
2023-03-06,-0.1902834008097191
2023-03-07,-0.5395284327323207
2023-03-08,-1.2649800266311548
2023-03-09,-1.225626740947079
2023-03-10,-1.8769430051813385
2023-03-13,-1.9477911646586232
2023-03-14,-2.385786802030457
2023-03-15,-1.5437017994858506
2023-03-16,-1.7443037974683537
2023-03-17,-0.8212616822429851
2023-03-20,-1.582480091012519
2023-03-21,-1.1220302375809919
2023-03-22,-1.9180819180819206
2023-03-23,-2.1496663489037195
2023-03-24,-1.3153488372093043
2023-03-27,-1.0342910101946285
2023-03-28,-0.21937321937322196
2023-03-29,0.06261859582542277
2023-03-30,0.6271347248576858
2023-03-31,0.6124876114965287
2023-04-03,1.2987267384916803
2023-04-04,1.679640718562876
2023-04-06,1.3133997785160612
2023-04-07,0.6644736842105231
2023-04-10,0.15676959619952527
2023-04-11,1.2110497237569031
2023-04-12,0.36965811965811934
2023-04-13,-0.36276114779811547
2023-04-14,-0.5888624238485327
2023-04-17,-0.19878356924039614
2023-04-18,0.8955305869014527
2023-04-19,1.00676822993237
2023-04-20,0.08444639465442268
2023-04-21,-0.7595376173982815
2023-04-24,-1.151748963353124
2023-04-25,-0.7881673884495839
2023-04-26,-0.7077747989276115
2023-04-27,-1.6272493573264772
2023-04-28,-1.7135207496653344
2023-05-04,-0.9181360201511384
2023-05-05,0.15912031047865108
2023-05-08,1.0615577889447236
2023-05-09,0.7875647668393762
2023-05-10,0.4238845144357001
2023-05-11,-0.7033248081841436
2023-05-12,-1.0707850707850644
2023-05-15,-0.4217772215269046
2023-05-16,-1.1773778920308495
2023-05-17,-1.4832298136645952
2023-05-18,-1.6470588235294112
2023-05-19,-0.9561042524005441
2023-05-22,-1.396129032258064
2023-05-23,-0.825864276568501
2023-05-24,-0.9282051282051289
2023-05-25,-0.05843293492695446
2023-05-26,0.528205128205125
2023-05-29,-0.11369509043927892
2023-05-30,-0.6135204081632616
2023-05-31,-1.8735498839907134
2023-06-01,-1.2176795580110475
2023-06-02,-0.6895027624309409
2023-06-05,-0.35460992907801087
2023-06-06,-0.43713956170703816
2023-06-07,-0.4200230149597242
2023-06-08,-0.4233490566037733
2023-06-09,0.7340659340659317
2023-06-12,0.3805405405405394
2023-06-13,0.619843924191752
2023-06-14,1.3566433566433573
2023-06-15,1.378806333739343
2023-06-16,2.7596153846153797
2023-06-19,2.5259259259259244
2023-06-20,2.4572697003329584
2023-06-21,0.977035490605427
2023-06-26,1.0617283950617256
2023-06-27,1.046511627906972
2023-06-28,1.578727841501567
2023-06-29,1.0250521920668016
2023-06-30,1.0361702127659567
2023-07-03,2.127579737335838
2023-07-04,1.4798761609907156
2023-07-05,1.1681864235055681
2023-07-06,0.9493414387031409
2023-07-07,0.19006479481641864
2023-07-10,0.28862660944206214
2023-07-11,0.06465067778936266
2023-07-12,-0.0011587485515693447
2023-07-13,-0.5343347639485011
2023-07-14,-0.2857142857142837
2023-07-17,0.24457142857142805
2023-07-18,0.23604651162790988
2023-07-19,0.8349056603773566
2023-07-20,1.218497109826586
2023-07-21,0.5559400230680525
2023-07-24,-0.224797219003478
2023-07-25,0.5392376681614265
2023-07-26,1.106878306878305
2023-07-27,0.5067415730337138
2023-07-28,-0.051428571428582225
2023-07-31,-1.0540540540540522
2023-08-01,-0.3801560758082416
2023-08-02,0.044906900328596865
2023-08-03,-0.9402061855670135
2023-08-04,-0.40886203423967366
2023-08-07,-0.660487804878051
2023-08-08,-1.175403225806452
2023-08-09,-0.5592343344174606
2023-08-10,-0.4056364584875203
2023-08-11,-0.6750342963202031
2023-08-14,-0.8157875144867545
2023-08-15,0.5425038311390514
2023-08-16,0.6544627303827895
2023-08-17,0.9943547897296724
2023-08-18,1.1173333858251142
2023-08-21,1.3174602421817494
2023-08-22,0.7748427672955978
2023-08-23,0.41417910447761025
2023-08-24,0.5720930232558108
2023-08-25,1.0268691588785077
2023-08-28,0.5458563535911694
2023-08-29,0.7064439140811462
2023-08-30,0.7664319248826315
2023-08-31,1.0907029478458057
2023-09-01,1.1726775956284103
2023-09-04,0.02436440677966814
2023-09-05,-0.21772428884025388
2023-09-06,-0.4319196428571337
2023-09-07,-1.0379310344827588
2023-09-08,-1.0903686087990536
2023-09-11,-1.5863689776733252
2023-09-12,-1.533498759305207
2023-09-13,-1.650060753341436
2023-09-14,-0.7709359605911359
2023-09-15,-0.44763092269326155
2023-09-18,-0.8675496688741773
2023-09-19,-1.3151041666666643
2023-09-20,-0.6864064602960981
2023-09-21,-1.5580774365821066
2023-09-22,-0.7853260869565201
2023-09-25,-0.8788321167883136
2023-09-26,-0.6020114942528754
2023-09-27,0.0811209439528135
2023-09-28,1.165204678362573
2023-10-09,-0.6717363751584299
2023-10-10,-1.0685785536159564
2023-10-11,-0.8951310861423276
2023-10-12,-0.408312958435208
2023-10-13,0.30731102850062125
2023-10-16,0.5488997555012285
2023-10-17,0.5000000000000068
2023-10-18,0.6944801026957669
2023-10-19,0.511688311688313
2023-10-20,-0.020887728459533298
2023-10-23,-0.4621212121212094
2023-10-24,-1.194006309148267
2023-10-25,-1.6698717948717896
2023-10-26,0.1508875739644925
2023-10-27,0.1951219512195168
2023-10-30,0.1918238993710625
2023-10-31,-0.7741007194244691
2023-11-01,-0.27536231884057083
2023-11-02,0.8841698841698801
2023-11-03,1.0402144772118007
2023-11-06,0.9257759784075568
2023-11-07,0.5667574931880129
2023-11-08,0.7379679144385043
2023-11-09,0.027855153203346944
2023-11-10,0.7118421052631589
2023-11-13,0.45859872611465113
2023-11-14,0.9030226700251921
2023-11-15,1.4987745098039253
2023-11-16,1.2388059701492589
2023-11-17,0.36994949494948987
2023-11-20,0.06598984771573561
2023-11-21,-0.2059186189889023
2023-11-22,0.5296912114014253
2023-11-23,-0.24582338902148546
2023-11-24,-0.8836045056320385
2023-11-27,-0.4455324357405114
2023-11-28,-0.6578599735799201
2023-11-29,-1.187419768934528
2023-11-30,-0.4560723514211845
2023-12-01,-1.2000000000000013
2023-12-04,-0.911392405063289
2023-12-05,-1.3740157480315036
2023-12-06,-2.125485122897802
2023-12-07,-1.8203517587939677
2023-12-08,-0.5406060606060604
2023-12-11,-0.22465476101398385
2023-12-12,-0.021068556213242332
2023-12-13,-0.7628289664134162
2023-12-14,-0.5801855975108029
2023-12-15,-0.4610871704929746
2023-12-18,0.2602854539664598
2023-12-19,0.22538309678066556
2023-12-20,0.23261345852895424
2023-12-21,0.15187383966687565
2023-12-22,-0.12385321100916857
2023-12-25,0.036023054755049536
2023-12-26,0.39420289855072904
2023-12-27,0.9939577039275009
2023-12-28,0.49022556390977523
2023-12-29,-0.6298507462686622
2024-01-02,-0.7588871715610429
2024-01-03,-1.3858615611192944
2024-01-04,-1.0313432835820964
2024-01-05,-0.6514459665144587
2024-01-08,-0.7380560131795761
2024-01-09,-0.2768456375838978
2024-01-10,1.021180030257184
2024-01-11,1.2731411229135026
2024-01-12,1.7628865979381492
2024-01-15,1.3412816691505154
2024-01-16,1.7298507462686563
2024-01-17,0.8200589970501512
2024-01-18,1.2684283727399166
2024-01-19,1.680167597765361
2024-01-22,1.0249653259362024
2024-01-23,0.4913294797687917
2024-01-24,0.8291925465838443
2024-01-25,0.8885400313971741
2024-01-26,0.8046153846153772
2024-01-29,-0.29198184568835284
2024-01-30,-1.6397774687065274
2024-01-31,-1.9238227146814402
2024-02-01,-1.967741935483873
