date,FCT_Cmf_1@80
2024-06-03,-5.331404779628539e-05
2024-06-04,0.016528881326289227
2024-06-05,0.02441639765950433
2024-06-06,0.0415722229076709
2024-06-07,0.03759102309685438
2024-06-11,0.03158088903508203
2024-06-12,0.03561328636621294
2024-06-13,0.03162521609617143
2024-06-14,0.028299177395051986
2024-06-17,0.013761015829456543
2024-06-18,0.013268558595269072
2024-06-19,0.019245075502025824
2024-06-20,0.014052519471199825
2024-06-21,0.005340931337750405
2024-06-24,0.0028022631561231705
2024-06-25,0.003648073542688499
2024-06-26,0.007955357215376787
2024-06-27,0.004256746875416013
2024-06-28,0.0032412566488396128
2024-07-01,0.008756932877657471
2024-07-02,0.016041680331536516
2024-07-03,0.009645153423177228
2024-07-04,-0.002716830934608467
2024-07-05,-0.006960794335547547
2024-07-08,-0.021706624205396884
2024-07-09,-0.029519816968513257
2024-07-10,-0.04159303282301276
2024-07-11,-0.05309588606243021
2024-07-12,-0.06143821555755162
2024-07-15,-0.04733831860199403
2024-07-16,-0.03436137587853039
2024-07-17,-0.03763074976382187
2024-07-18,-0.043889358453771427
2024-07-19,-0.029832224039467066
2024-07-22,-0.007479414651780932
2024-07-23,-0.03301277928588128
2024-07-24,-0.03706792336565004
2024-07-25,-0.024380806357693952
2024-07-26,-0.01732192096990511
2024-07-29,-0.02174949974257636
2024-07-30,-0.032632736450197146
2024-07-31,-0.04072432013500146
2024-08-01,-0.06403186055701723
2024-08-02,-0.03994735196970715
2024-08-05,-0.04437515600329452
2024-08-06,-0.06466564840948805
2024-08-07,-0.07599498876589744
2024-08-08,-0.07062971288022077
2024-08-09,-0.049114751515446475
2024-08-12,-0.040908108015777295
2024-08-13,-0.039483257658282436
2024-08-14,-0.03296150318055952
2024-08-15,-0.015941180219695945
2024-08-16,-0.0172772849138305
2024-08-19,-0.009981939656466397
2024-08-20,-0.005831549562531238
2024-08-21,0.003108125012722534
2024-08-22,-0.005321425548563936
2024-08-23,0.0008702263821793185
2024-08-26,0.019944639993043533
2024-08-27,0.018029499079043772
2024-08-28,0.008771191874218244
2024-08-29,0.02300814418155302
2024-08-30,0.032333757326784264
2024-09-02,0.03086065901173863
2024-09-03,0.020328445074143744
2024-09-04,0.02072921785829759
2024-09-05,0.0137727371756264
2024-09-06,0.014352899781643447
2024-09-09,0.015575236093353434
2024-09-10,0.010057884541714286
2024-09-11,0.022995949526831556
2024-09-12,0.021715996691184604
2024-09-13,0.008804770308759721
2024-09-18,0.023955402779646622
2024-09-19,0.042941952201455844
2024-09-20,0.041163646094271374
2024-09-23,0.032246932388891335
2024-09-24,0.040351673398245226
2024-09-25,0.028757228743725462
2024-09-26,0.05199847580264786
2024-09-27,0.050516921699139745
2024-09-30,0.056336970736231125
2024-10-08,0.03722895790013899
2024-10-09,0.03442829542415388
2024-10-10,0.04299657679405591
2024-10-11,0.040751690358890806
2024-10-14,0.03267640894727292
2024-10-15,0.024244622785719514
2024-10-16,0.03868553713010919
2024-10-17,0.026025912534792948
2024-10-18,0.001046454094376107
2024-10-21,0.012527862396744869
2024-10-22,0.03290961975666078
2024-10-23,0.04930319076278711
2024-10-24,0.0609538885222165
2024-10-25,0.04086514847808832
2024-10-28,0.04820456135940171
2024-10-29,0.0429354530963415
2024-10-30,0.03930209630927574
2024-10-31,0.04091595791087709
2024-11-01,0.05627454701613186
2024-11-04,0.06699257540181563
2024-11-05,0.06312761530815401
2024-11-06,0.0736178354239479
2024-11-07,0.0902674931454535
2024-11-08,0.10758367044372183
2024-11-11,0.10880633169359699
2024-11-12,0.0965914423706206
2024-11-13,0.07221469975429463
2024-11-14,0.07435070462580265
2024-11-15,0.08548664423657606
2024-11-18,0.06316557128404927
2024-11-19,0.06804016395020245
2024-11-20,0.06273353436748454
2024-11-21,0.05082481260442482
2024-11-22,0.05868025610791624
2024-11-25,0.07095211597101916
2024-11-26,0.06510323909368258
2024-11-27,0.0680111565017124
2024-11-28,0.0708814427247586
2024-11-29,0.09413328925137099
2024-12-02,0.0986549672140818
2024-12-03,0.10113031194081537
2024-12-04,0.08909937825597522
2024-12-05,0.10923081192493225
2024-12-06,0.11080290494249093
2024-12-09,0.10910872400845233
2024-12-10,0.09600450477029733
2024-12-11,0.1018818178340475
2024-12-12,0.10701031000189659
2024-12-13,0.1027880882105314
2024-12-16,0.10008775663992467
2024-12-17,0.10415556737745922
2024-12-18,0.08564722301794087
2024-12-19,0.06375932249171429
2024-12-20,0.06374016914976008
2024-12-23,0.07556302017118063
2024-12-24,0.07860819424996562
2024-12-25,0.05957264937281014
2024-12-26,0.06433425063569084
2024-12-27,0.06475893805922447
2024-12-30,0.058584927656688976
2024-12-31,0.05493529398882176
