date,FCT_Cci@10
2024-11-22,-165.67403138008257
2024-11-25,-109.01693292646468
2024-11-26,-43.995168160721605
2024-11-27,-3.012048192770838
2024-11-28,39.20398009950231
2024-11-29,136.11762865634265
2024-12-02,146.1978958583037
2024-12-03,143.14225053078542
2024-12-04,111.7763449663974
2024-12-05,67.43602609131986
2024-12-06,48.72521246458912
2024-12-09,37.039697361490134
2024-12-10,-49.5118524361392
2024-12-11,-108.69016087993515
2024-12-12,-152.36854323208905
2024-12-13,-95.9854495815595
2024-12-16,-61.76607029932193
2024-12-17,-88.13730635340418
2024-12-18,-131.87762944499772
2024-12-19,-190.69885472012638
2024-12-20,-153.97613153521826
2024-12-23,-115.32822252942888
2024-12-24,-75.35318588080241
2024-12-25,-71.58836689038039
2024-12-26,-69.77661518020217
2024-12-27,-42.60352082866533
2024-12-30,-45.599272231064866
2024-12-31,-117.17383700594677
