date,FCT_Ac_Tr_1@40
2024-07-15,0.06387312150494345
2024-07-16,0.07449540556978981
2024-07-17,0.0915122531587119
2024-07-18,0.11074203885342992
2024-07-19,0.13266525841734253
2024-07-22,0.14812375433223654
2024-07-23,0.17265693951077538
2024-07-24,0.16927021342755494
2024-07-25,0.1357659440522754
2024-07-26,0.11627550215423968
2024-07-29,0.08559372845200099
2024-07-30,0.06823311299395497
2024-07-31,0.07391893186973886
2024-08-01,0.07002212657801804
2024-08-02,0.06296517682031638
2024-08-05,0.029564735102499386
2024-08-06,-0.008668049687681732
2024-08-07,-0.05484672145112008
2024-08-08,-0.09992880443939765
2024-08-09,-0.13466470231657113
2024-08-12,-0.15581406460986794
2024-08-13,-0.18086019905927728
2024-08-14,-0.22926189699338698
2024-08-15,-0.27368127424152217
2024-08-16,-0.3081657027047692
2024-08-19,-0.3297902996596947
2024-08-20,-0.3361835493738763
2024-08-21,-0.34237773921832465
2024-08-22,-0.3338056880623657
2024-08-23,-0.32613478564131265
2024-08-26,-0.31287503893068214
2024-08-27,-0.3185466497966268
2024-08-28,-0.3378273648156845
2024-08-29,-0.3693245432009583
2024-08-30,-0.3856989647016607
2024-09-02,-0.3950750460536593
2024-09-03,-0.3799186908592349
2024-09-04,-0.360266153027894
2024-09-05,-0.3429110469763242
2024-09-06,-0.32781834587890557
2024-09-09,-0.3124964838087586
2024-09-10,-0.30272132836698207
2024-09-11,-0.31124357108651124
2024-09-12,-0.3178102915647568
2024-09-13,-0.30722330512832147
2024-09-18,-0.3066715379781035
2024-09-19,-0.28682276638853593
2024-09-20,-0.24952431732156696
2024-09-23,-0.18151871862529986
2024-09-24,-0.12639672464956633
2024-09-25,-0.04848147650791657
2024-09-26,0.02883925697013241
2024-09-27,0.11628792075337666
2024-09-30,0.19220938684701946
2024-10-08,0.2828625824864157
2024-10-09,0.3581458205083877
2024-10-10,0.44844364806430814
2024-10-11,0.5550226259019752
2024-10-14,0.6619447280303705
2024-10-15,0.7533520552110813
2024-10-16,0.8278325800228424
2024-10-17,0.9369698952543206
2024-10-18,1.0400143466142127
2024-10-21,1.1213965411036473
2024-10-22,1.2081361344212103
2024-10-23,1.299636984594183
2024-10-24,1.387538874139481
2024-10-25,1.4654060806982834
2024-10-28,1.5356385796183896
2024-10-29,1.5991502806178348
2024-10-30,1.6843740924918427
2024-10-31,1.721632694532412
2024-11-01,1.7639634006555158
2024-11-04,1.835567843771906
2024-11-05,1.8873540159263815
2024-11-06,1.9707061276410964
2024-11-07,2.0433311246613237
2024-11-08,2.13650797159164
2024-11-11,2.227406004606617
2024-11-12,2.3104247816365464
2024-11-13,2.333484325052366
2024-11-14,2.396391168661551
2024-11-15,2.4659211768405953
2024-11-18,2.5070493137919527
2024-11-19,2.5305819817785755
2024-11-20,2.6182051822971264
2024-11-21,2.5827404681297517
2024-11-22,2.5677504576753987
2024-11-25,2.522646026138821
2024-11-26,2.47733155145405
2024-11-27,2.4636283191237953
2024-11-28,2.4625955799252233
2024-11-29,2.4118042576121805
2024-12-02,2.434547078567135
2024-12-03,2.4549896130086406
2024-12-04,2.4250415181472866
2024-12-05,2.3922300722071785
2024-12-06,2.3787325010020206
2024-12-09,2.3438187496265357
2024-12-10,2.243636840209434
2024-12-11,2.195486857999357
2024-12-12,2.088943598116798
2024-12-13,2.0372662973538245
2024-12-16,1.969139549852876
2024-12-17,1.875726958744986
2024-12-18,1.7653638648429402
2024-12-19,1.6114586121422803
2024-12-20,1.4615103937306069
2024-12-23,1.3108770837304617
2024-12-24,1.1822977044423304
2024-12-25,1.035636393353531
2024-12-26,0.8871218110021052
2024-12-27,0.7435814578345236
2024-12-30,0.5816340630243116
2024-12-31,0.4207148629435121
