date,FCT_Demark_Ref_1@10
2020-11-18,0.8338108882521503
2020-11-19,0.8066666666666683
2020-11-20,0.8366197183098603
2020-11-23,0.6927083333333346
2020-11-24,0.6641221374045813
2020-11-25,0.6083916083916096
2020-11-26,0.5736040609137066
2020-11-27,0.5555555555555569
2020-11-30,0.5481283422459877
2020-12-01,0.5175644028103041
2020-12-02,0.4154589371980671
2020-12-03,0.4278959810874702
2020-12-04,0.20547945205479431
2020-12-07,0.30769230769230776
2020-12-08,0.44444444444444464
2020-12-09,0.4478371501272264
2020-12-10,0.38430361698686744
2020-12-11,0.42526341733933093
2020-12-14,0.5429930866205782
2020-12-15,0.5422971388446398
2020-12-16,0.6122451982309949
2020-12-17,0.6298371131307483
2020-12-18,0.8359944109520224
2020-12-21,0.8391413893524428
2020-12-22,0.8248807176428928
2020-12-23,0.7081096244077416
2020-12-24,0.7485029940119761
2020-12-25,0.8073394495412843
2020-12-28,0.7789473684210526
2020-12-29,0.6450892857142856
2020-12-30,0.6178489702517164
2020-12-31,0.6660000000000007
2021-01-04,0.6660000000000007
2021-01-05,0.6750972762645923
2021-01-06,0.6500994035785297
2021-01-07,0.8103092783505167
2021-01-08,0.8244274809160315
2021-01-11,0.7086247086247094
2021-01-12,0.6397379912663764
2021-01-13,0.6482300884955762
2021-01-14,0.65990990990991
2021-01-15,0.45927601809954766
2021-01-18,0.3837429111531195
2021-01-19,0.29696969696969683
2021-01-20,0.30246913580246887
2021-01-21,0.14376321353065485
2021-01-22,0.06682027649769613
2021-01-25,0.09954751131221735
2021-01-26,0.03749999999999978
2021-01-27,0.1389645776566754
2021-01-28,0.24220623501199048
2021-01-29,0.3522727272727276
2021-02-01,0.47583643122676605
2021-02-02,0.5510948905109513
2021-02-03,0.4689440993788836
2021-02-04,0.4689440993788831
2021-02-05,0.4351585014409226
2021-02-08,0.5
2021-02-09,0.5902578796561605
2021-02-10,0.6603325415676964
2021-02-18,0.6176470588235295
2021-02-19,0.7033195020746892
2021-02-22,0.7131931166347998
2021-02-23,0.7411347517730492
2021-02-24,0.8168224299065416
2021-02-25,0.937254901960784
2021-02-26,0.9877192982456144
2021-03-01,0.9834254143646413
2021-03-02,0.9836956521739134
2021-03-03,0.8700000000000012
2021-03-04,0.8000000000000005
2021-03-05,0.753424657534247
2021-03-08,0.7493796526054592
2021-03-09,0.8105065666041278
2021-03-10,0.803501945525292
2021-03-11,0.729411764705882
2021-03-12,0.6946902654867256
2021-03-15,0.7588652482269499
2021-03-16,0.7409523809523806
2021-03-17,0.7795591182364711
2021-03-18,0.7452107279693478
2021-03-19,0.6766917293233071
2021-03-22,0.6329113924050627
2021-03-23,0.4699738903394246
2021-03-24,0.670454545454545
2021-03-25,0.7132987910189981
2021-03-26,0.6917562724014333
2021-03-29,0.3926470588235292
2021-03-30,0.3438735177865611
2021-03-31,0.37433155080213976
2021-04-01,0.36890645586297804
2021-04-02,0.48235294117647115
2021-04-06,0.5030376670716892
2021-04-07,0.5255220417633415
2021-04-08,0.41235632183908055
2021-04-09,0.384203480589023
2021-04-12,0.38731443994601916
2021-04-13,0.4746921866766168
2021-04-14,0.52109767889641
2021-04-15,0.5351171665252551
2021-04-16,0.653003333556579
2021-04-19,0.6302011383102171
2021-04-20,0.6519830470280296
2021-04-21,0.6211835684416341
2021-04-22,0.6552585657344867
2021-04-23,0.7626459143968874
2021-04-26,0.7801801801801805
2021-04-27,0.8162911611785099
2021-04-28,0.7915966386554625
2021-04-29,0.7929883138564278
2021-04-30,0.7769784172661873
2021-05-06,0.666023166023167
2021-05-07,0.7370820668693017
2021-05-10,0.7563380281690147
2021-05-11,0.7236421725239625
2021-05-12,0.6495726495726496
2021-05-13,0.7024673439767779
2021-05-14,0.7934959349593494
2021-05-17,0.7450381679389312
2021-05-18,0.7499999999999998
2021-05-19,0.7499999999999998
2021-05-20,0.8164852255054426
2021-05-21,0.5903010033444809
2021-05-24,0.4545454545454536
2021-05-25,0.36931818181818116
2021-05-26,0.38781575037147037
2021-05-27,0.2457912457912447
2021-05-28,0.18277680140597416
2021-05-31,0.2554027504911577
2021-06-01,0.17910447761193993
2021-06-02,0.17910447761193993
2021-06-03,0.28171641791044766
2021-06-04,0.5627118644067796
2021-06-07,0.6653306613226453
2021-06-08,0.8483412322274871
2021-06-09,0.6432432432432431
2021-06-10,0.6687116564417176
2021-06-11,0.6252390057361376
2021-06-15,0.5355871886120995
2021-06-16,0.37531486146095705
2021-06-17,0.3818393480791616
2021-06-18,0.28451380552220873
2021-06-21,0.07854137447405311
2021-06-22,0.11216216216216231
2021-06-23,0.13756613756613734
2021-06-24,0.21752265861027148
2021-06-25,0.21270310192023584
2021-06-28,0.23502304147465353
2021-06-29,0.2696078431372541
2021-06-30,0.47582697201017693
2021-07-01,0.5523560209424075
2021-07-02,0.7628635346756143
2021-07-05,0.898648648648648
2021-07-06,0.9028077753779691
2021-07-07,0.9015317286652074
2021-07-08,0.7798742138364767
2021-07-09,0.7717842323651445
2021-07-12,0.8278388278388271
2021-07-13,0.862306368330464
2021-07-14,0.8462897526501755
2021-07-15,0.8081936685288631
2021-07-16,0.7760869565217376
2021-07-19,0.7770562770562756
2021-07-20,0.7914979757085009
2021-07-21,0.6756756756756752
2021-07-22,0.7641921397379916
2021-07-23,0.7990867579908679
2021-07-26,0.8022471910112364
2021-07-27,0.7884615384615388
2021-07-28,0.8389662027833011
2021-07-29,0.8640167364016745
2021-07-30,0.8089887640449449
2021-08-02,0.8036951501154747
2021-08-03,0.544354838709678
2021-08-04,0.5421686746987958
2021-08-05,0.6168067226890759
2021-08-06,0.6369426751592361
2021-08-09,0.5762081784386622
2021-08-10,0.6095890410958908
2021-08-11,0.5097276264591439
2021-08-12,0.6250000000000003
2021-08-13,0.6647398843930639
2021-08-16,0.5866477272727277
2021-08-17,0.7689570913850293
2021-08-18,0.8618419283744317
2021-08-19,0.681805563487078
2021-08-20,0.6342398370599046
2021-08-23,0.5785289361639001
2021-08-24,0.48428165898166914
2021-08-25,0.5192705353886319
2021-08-26,0.43644569745545164
2021-08-27,0.46771514029243677
2021-08-30,0.4731838294014808
2021-08-31,0.42916666666666714
2021-09-01,0.3865030674846624
2021-09-02,0.43750000000000033
2021-09-03,0.4237668161434982
2021-09-06,0.618081180811808
2021-09-07,0.6768292682926832
2021-09-08,0.6906614785992219
2021-09-09,0.6416309012875538
2021-09-10,0.6345733041575496
2021-09-13,0.5788423153692618
2021-09-14,0.5329087048832272
2021-09-15,0.5640449438202254
2021-09-16,0.6872340425531921
2021-09-17,0.7962264150943398
2021-09-22,0.5390624999999998
2021-09-23,0.5093632958801495
2021-09-24,0.5860979462875192
2021-09-27,0.6116207951070327
2021-09-28,0.5822368421052623
2021-09-29,0.5939597315436234
2021-09-30,0.6135986733001656
2021-10-08,0.6736694677871145
2021-10-11,0.742541436464088
2021-10-12,0.7464635473340584
2021-10-13,0.8014018691588788
2021-10-14,0.7440347071583518
2021-10-15,0.7093596059113307
2021-10-18,0.6974358974358982
2021-10-19,0.730285714285715
2021-10-20,0.8122009569377995
2021-10-21,0.8126410835214447
2021-10-22,0.8163716814159293
2021-10-25,0.5271920088790234
2021-10-26,0.4593908629441625
2021-10-27,0.5554187192118226
2021-10-28,0.6021361815754334
2021-10-29,0.5047961630695439
2021-11-01,0.5563909774436085
2021-11-02,0.5112426035502952
2021-11-03,0.4600938967136142
2021-11-04,0.4874999999999995
2021-11-05,0.3764115432873272
2021-11-08,0.48859934853420156
2021-11-09,0.32822757111597356
2021-11-10,0.2557575757575756
2021-11-11,0.2696629213483141
2021-11-12,0.38481675392670145
2021-11-15,0.32857142857142846
2021-11-16,0.3648648648648646
2021-11-17,0.41493775933609967
2021-11-18,0.327503974562798
2021-11-19,0.4034810126582279
2021-11-22,0.5398773006134969
2021-11-23,0.8726415094339628
2021-11-24,0.7474747474747471
2021-11-25,0.6848030018761732
2021-11-26,0.6744186046511629
2021-11-29,0.5822550831792971
2021-11-30,0.4521276595744678
2021-12-01,0.3594249201277953
2021-12-02,0.3368263473053889
2021-12-03,0.2815999999999997
2021-12-06,0.28730158730158717
2021-12-07,0.35772357723577203
2021-12-08,0.45819397993311023
2021-12-09,0.42879499217527345
2021-12-10,0.3412949191528344
2021-12-13,0.33874674962852896
2021-12-14,0.35605401228291367
2021-12-15,0.38204944128165913
2021-12-16,0.33175055517238766
2021-12-17,0.3348800379471797
2021-12-20,0.33668539165100886
2021-12-21,0.24909558638470808
2021-12-22,0.17654045906581284
2021-12-23,0.2825790997449509
2021-12-24,0.3883495145631073
2021-12-27,0.5365418894830664
2021-12-28,0.5946969696969707
2021-12-29,0.6784386617100369
2021-12-30,0.843267108167771
2021-12-31,0.843267108167771
2022-01-04,0.817010309278351
2022-01-05,0.9425287356321836
2022-01-06,0.9743589743589742
2022-01-07,0.9695652173913033
2022-01-10,0.9649999999999989
2022-01-11,0.8801020408163232
2022-01-12,0.8759894459102866
2022-01-13,0.8815426997245148
2022-01-14,0.9090909090909054
2022-01-17,0.8525798525798494
2022-01-18,0.8188775510204058
2022-01-19,0.801120448179269
2022-01-20,0.8220551378446092
2022-01-21,0.8267326732673256
2022-01-24,0.8447893569844778
2022-01-25,0.9139534883720937
2022-01-26,0.7751479289940837
2022-01-27,0.7807692307692317
2022-01-28,0.802083333333334
2022-02-07,0.8605388272583211
2022-02-08,0.9087677725118488
2022-02-09,0.8521634615384626
2022-02-10,0.7167487684729071
2022-02-11,0.746696035242291
2022-02-14,0.6957001102535839
2022-02-15,0.7019438444924413
2022-02-16,0.7677946324387404
2022-02-17,0.7112676056338034
2022-02-18,0.675889328063242
2022-02-21,0.6936488169364888
2022-02-22,0.6278366111951589
2022-02-23,0.7179125528913961
2022-02-24,0.8984716157205244
2022-02-25,0.8973509933774838
2022-02-28,0.9513960703205792
2022-03-01,0.797882579403273
2022-03-02,0.8418674698795185
2022-03-03,0.8951768488745985
2022-03-04,0.9013317191283297
2022-03-07,0.7315363881401619
2022-03-08,0.7191201353637903
2022-03-09,0.6524861878453041
2022-03-10,0.6420034149117818
2022-03-11,0.6222222222222228
2022-03-14,0.615290519877676
2022-03-15,0.5542699724517905
2022-03-16,0.4044495151169422
2022-03-17,0.3095238095238091
2022-03-18,0.2554599602911977
2022-03-21,0.3282312925170066
2022-03-22,0.27453769559032687
2022-03-23,0.34584253127299475
2022-03-24,0.26710634789777415
2022-03-25,0.40851630073186945
2022-03-28,0.36234817813765197
2022-03-29,0.49791492910758917
2022-03-30,0.6141975308641963
2022-03-31,0.5523996082272278
2022-04-01,0.6079249217935343
2022-04-06,0.4874581939799328
2022-04-07,0.6379962192816636
2022-04-08,0.6067761806981518
2022-04-11,0.5541327124563443
2022-04-12,0.4107019027714205
2022-04-13,0.5190110994377889
2022-04-14,0.5248545274210996
2022-04-15,0.5903533324600805
2022-04-18,0.7144552808648975
2022-04-19,0.7526322015147985
2022-04-20,0.9895499432705984
2022-04-21,0.7757009345794392
2022-04-22,0.7757009345794392
2022-04-25,0.7608695652173898
2022-04-26,0.8187984496124022
2022-04-27,0.7240723120837295
2022-04-28,0.7377938517179018
2022-04-29,0.786135693215339
2022-05-05,0.7683706070287537
2022-05-06,0.6987124463519313
2022-05-09,0.6324786324786327
2022-05-10,0.688081149619611
2022-05-11,0.6601784266017842
2022-05-12,0.6705107084019774
2022-05-13,0.5680345572354215
2022-05-16,0.6469907407407417
2022-05-17,0.5965608465608484
2022-05-18,0.20943396226415112
2022-05-19,0.175196850393701
2022-05-20,0.17907444668008105
2022-05-23,0.3491461100569263
2022-05-24,0.40041928721173975
2022-05-25,0.5193482688391042
2022-05-26,0.5470249520153574
2022-05-27,0.44346289752650375
2022-05-30,0.5873452544704274
2022-05-31,0.5364916773367497
2022-06-01,0.6098981077147038
2022-06-02,0.6098981077147038
2022-06-06,0.6988950276243112
2022-06-07,0.7480438184663566
2022-06-08,0.7468553459119528
2022-06-09,0.7556904400607011
2022-06-10,0.508398656215007
2022-06-13,0.5577395577395587
2022-06-14,0.32194480946123655
2022-06-15,0.3621399176954737
2022-06-16,0.33000000000000135
2022-06-17,0.28509719222462276
2022-06-20,0.20045300113250228
2022-06-21,0.1031894934333964
2022-06-22,0.0888516345347869
2022-06-23,0.015663643858203093
2022-06-24,0.017463235294117977
2022-06-27,0.07302533532041829
2022-06-28,0.08173477898248643
2022-06-29,0.17611489040060507
2022-06-30,0.19305331179321567
2022-07-01,0.21020228671943814
2022-07-04,0.1684284707540532
2022-07-05,0.2020287404902799
2022-07-06,0.19526143790849776
2022-07-07,0.16771929824561496
2022-07-08,0.18455598455598565
2022-07-11,0.2546531302876485
2022-07-12,0.253051261187958
2022-07-13,0.14470046082949387
2022-07-14,0.11302395209580839
2022-07-15,0.112184249628529
2022-07-18,0.14803921568627446
2022-07-19,0.2622950819672131
2022-07-20,0.36346691519105323
2022-07-21,0.5133495145631067
2022-07-22,0.5280898876404492
2022-07-25,0.37650200267022665
2022-07-26,0.4068278805120911
2022-07-27,0.513157894736842
2022-07-28,0.71859296482412
2022-07-29,0.8091822094691533
2022-08-01,0.8399518652226231
2022-08-02,0.8259162303664919
2022-08-03,0.6250000000000001
2022-08-04,0.598830409356725
2022-08-05,0.5316718587746625
2022-08-08,0.5904977375565612
2022-08-09,0.6426456071076013
2022-08-10,0.6078006500541715
2022-08-11,0.6198895027624314
2022-08-12,0.5753086419753091
2022-08-15,0.5617834394904466
2022-08-16,0.5281207133058993
2022-08-17,0.6099459266999725
2022-08-18,0.6534245027577603
2022-08-19,0.6771358390478921
2022-08-22,0.6318253847035011
2022-08-23,0.6115606412469751
2022-08-24,0.6160756132502363
2022-08-25,0.6461123914416484
2022-08-26,0.621599833865041
2022-08-29,0.5016406521675271
2022-08-30,0.4215949330203425
2022-08-31,0.49195402298850593
2022-09-01,0.4798206278026913
2022-09-02,0.4632034632034644
2022-09-05,0.37609841827768065
2022-09-06,0.22826086956521807
2022-09-07,0.11217183770883046
2022-09-08,0.0
2022-09-09,0.0
2022-09-13,0.0
2022-09-14,0.2098765432098763
2022-09-15,0.2236363636363637
2022-09-16,0.22416812609457085
2022-09-19,0.2419659735349715
2022-09-20,0.4104308390022673
2022-09-21,0.3421550094517956
2022-09-22,0.42978003384094754
2022-09-23,0.5360443622920511
2022-09-26,0.519713261648745
2022-09-27,0.3934871099050203
2022-09-28,0.2544642857142855
2022-09-29,0.2313019390581713
2022-09-30,0.21400264200792565
2022-10-10,0.2657534246575338
2022-10-11,0.4261241970021414
2022-10-12,0.4704491725768323
2022-10-13,0.4475
2022-10-14,0.42262678803641146
2022-10-17,0.4204819277108435
2022-10-18,0.5797342192691033
2022-10-19,0.6957186544342507
2022-10-20,0.7892441860465121
2022-10-21,0.8906030855539971
2022-10-24,0.8854625550660792
2022-10-25,0.7061224489795912
2022-10-26,0.7176470588235289
2022-10-27,0.7043121149897326
2022-10-28,0.7053941908713685
2022-10-31,0.5928705440900564
2022-11-01,0.5534150612959722
2022-11-02,0.5611015490533565
2022-11-03,0.5707070707070705
2022-11-04,0.5048543689320393
2022-11-07,0.4654300168634063
2022-11-08,0.5319926873857406
2022-11-09,0.5142314990512334
2022-11-10,0.44615384615384573
2022-11-11,0.3895522388059701
2022-11-14,0.5930599369085175
2022-11-15,0.607255520504732
2022-11-16,0.4670138888888886
2022-11-17,0.34782608695652173
2022-11-18,0.26271186440677935
2022-11-21,0.264761904761905
2022-11-22,0.22382671480144425
2022-11-23,0.28452579034941783
2022-11-24,0.352415026833632
2022-11-25,0.5297113752122242
2022-11-28,0.4180672268907557
2022-11-29,0.41713221601489714
2022-11-30,0.5618556701030932
2022-12-01,0.5711805555555557
2022-12-02,0.7117647058823529
2022-12-05,0.5980230642504125
2022-12-06,0.5950819672131151
2022-12-07,0.4906832298136647
2022-12-08,0.4743589743589748
2022-12-09,0.32321428571428606
2022-12-12,0.33147002558942684
2022-12-13,0.23039298363973745
2022-12-14,0.08648532261537348
2022-12-15,0.1622090089299428
2022-12-16,0.11927748364995372
2022-12-19,0.13632505544451476
2022-12-20,0.14340024768871903
2022-12-21,0.21004280540006628
2022-12-22,0.18824310650139128
2022-12-23,0.2623691165155728
2022-12-26,0.21729957805907235
2022-12-27,0.5371900826446298
2022-12-28,0.7024793388429764
2022-12-29,0.6697247706422033
2022-12-30,0.6108786610878677
2023-01-03,0.7167300380228155
2023-01-04,0.7435897435897454
2023-01-05,0.7330595482546219
2023-01-06,0.682600382409179
2023-01-09,0.6370656370656379
2023-01-10,0.674846625766872
2023-01-11,0.48472505091649754
2023-01-12,0.256198347107439
2023-01-13,0.23287671232876833
2023-01-16,0.30706521739130427
2023-01-17,0.09003215434083459
2023-01-18,0.10423452768729498
2023-01-19,0.18154761904761693
2023-01-20,0.2785234899328842
2023-01-30,0.30072463768115787
2023-01-31,0.5074183976261123
2023-02-01,0.6653696498054479
2023-02-02,0.5700000000000005
2023-02-03,0.4736842105263153
2023-02-06,0.438650306748467
2023-02-07,0.5520231213872838
2023-02-08,0.5984455958549229
2023-02-09,0.6095717884130991
2023-02-10,0.5773195876288665
2023-02-13,0.47058823529411814
2023-02-14,0.35051546391752575
2023-02-15,0.3636363636363634
2023-02-16,0.48033707865168507
2023-02-17,0.6000000000000003
2023-02-20,0.7326478149100255
2023-02-21,0.7119113573407203
2023-02-22,0.6829268292682927
2023-02-23,0.6556291390728475
2023-02-24,0.6801346801346801
2023-02-27,0.9688888888888894
2023-02-28,0.8897959183673473
2023-03-01,0.8719999999999999
2023-03-02,0.8061674008810572
2023-03-03,0.8445229681978798
2023-03-06,0.7800000000000005
2023-03-07,0.588744588744589
2023-03-08,0.5020080321285143
2023-03-09,0.3404907975460131
2023-03-10,0.3238993710691832
2023-03-13,0.2682291666666676
2023-03-14,0.2668393782383427
2023-03-15,0.22055674518201343
2023-03-16,0.2643923240938173
2023-03-17,0.14977973568282016
2023-03-20,0.1228070175438604
2023-03-21,0.1317647058823537
2023-03-22,0.1379310344827595
2023-03-23,0.12416851441241776
2023-03-24,0.1117764471057891
2023-03-27,0.07843137254902026
2023-03-28,0.10040160642570303
2023-03-29,0.25514403292181104
2023-03-30,0.28740157480314954
2023-03-31,0.3541247484909459
2023-04-03,0.3709016393442622
2023-04-04,0.47435897435897395
2023-04-06,0.5009009009009006
2023-04-07,0.6376146788990811
2023-04-10,0.6480186480186477
2023-04-11,0.757493188010899
2023-04-12,0.7995495495495495
2023-04-13,0.7700258397932815
2023-04-14,0.6498429717983697
2023-04-17,0.5926708826724781
2023-04-18,0.555094641453392
2023-04-19,0.5772158349685625
2023-04-20,0.6023523820838779
2023-04-21,0.5264599569250269
2023-04-24,0.496375845270368
2023-04-25,0.46954713914122326
2023-04-26,0.3628976579700362
2023-04-27,0.3155841411207594
2023-04-28,0.33004926108374383
2023-05-04,0.3198090692124106
2023-05-05,0.3333333333333333
2023-05-08,0.30655391120507386
2023-05-09,0.34530938123752464
2023-05-10,0.4342105263157892
2023-05-11,0.47255369928400937
2023-05-12,0.4342105263157892
2023-05-15,0.39839034205231355
2023-05-16,0.3937007874015754
2023-05-17,0.4276729559748428
2023-05-18,0.4163265306122447
2023-05-19,0.41726618705035967
2023-05-22,0.2991689750692528
2023-05-23,0.15773809523809587
2023-05-24,0.0900321543408369
2023-05-25,0.09090909090909191
2023-05-26,0.15929203539823172
2023-05-29,0.36595744680851205
2023-05-30,0.3999999999999992
2023-05-31,0.2878787878787879
2023-06-01,0.22157434402332396
2023-06-02,0.19947506561679806
2023-06-05,0.2643391521197003
2023-06-06,0.3391521197007488
2023-06-07,0.3188073394495418
2023-06-08,0.33656174334140476
2023-06-09,0.323456790123457
2023-06-12,0.3715596330275235
2023-06-13,0.4177777777777785
2023-06-14,0.45742092457420996
2023-06-15,0.7329842931937173
2023-06-16,0.8347578347578347
2023-06-19,0.8813905930470348
2023-06-20,0.8818737270875763
2023-06-21,0.9432314410480348
2023-06-26,0.7659574468085104
2023-06-27,0.7659574468085104
2023-06-28,0.7495256166982918
2023-06-29,0.7444253859348196
2023-06-30,0.7749999999999999
2023-07-03,0.7576923076923078
2023-07-04,0.8093797276853253
2023-07-05,0.7418032786885245
2023-07-06,0.6590436590436594
2023-07-07,0.6576200417536535
2023-07-10,0.7572115384615383
2023-07-11,0.7110609480812643
2023-07-12,0.7299578059071733
2023-07-13,0.6955445544554462
2023-07-14,0.6237006237006242
2023-07-17,0.5923423423423427
2023-07-18,0.34824281150159786
2023-07-19,0.413793103448276
2023-07-20,0.4662379421221866
2023-07-21,0.541436464088398
2023-07-24,0.5946745562130187
2023-07-25,0.5248041775456925
2023-07-26,0.5081081081081096
2023-07-27,0.5696202531645578
2023-07-28,0.6532507739938083
2023-07-31,0.5171503957783661
2023-08-01,0.4622641509433974
2023-08-02,0.4128205128205143
2023-08-03,0.46744186046511693
2023-08-04,0.3562945368171031
2023-08-07,0.36159600997506247
2023-08-08,0.48022598870056443
2023-08-09,0.28954423592493117
2023-08-10,0.2033353356430451
2023-08-11,0.2321085189753992
2023-08-14,0.2844155388001657
2023-08-15,0.3405042861519525
2023-08-16,0.48018149919458375
2023-08-17,0.43869829795445936
2023-08-18,0.5304972475871158
2023-08-21,0.5833930994458637
2023-08-22,0.5680302055834602
2023-08-23,0.7013729711381271
2023-08-24,0.6687499999999991
2023-08-25,0.6936416184971085
2023-08-28,0.7569230769230766
2023-08-29,0.8289473684210518
2023-08-30,0.7947019867549666
2023-08-31,0.794701986754967
2023-09-01,0.810975609756097
2023-09-04,0.7933333333333331
2023-09-05,0.6621160409556307
2023-09-06,0.6554054054054069
2023-09-07,0.7108843537414966
2023-09-08,0.5463576158940413
2023-09-11,0.46012269938650396
2023-09-12,0.36336336336336467
2023-09-13,0.36011904761904906
2023-09-14,0.32203389830508533
2023-09-15,0.23076923076923284
2023-09-18,0.30232558139535054
2023-09-19,0.2865168539325861
2023-09-20,0.27945205479452206
2023-09-21,0.2674418604651178
2023-09-22,0.2643678160919557
2023-09-25,0.2977346278317171
2023-09-26,0.3558718861209978
2023-09-27,0.3597122302158285
2023-09-28,0.4137931034482771
2023-10-09,0.5391566265060252
2023-10-10,0.36082474226804195
2023-10-11,0.36269430051813534
2023-10-12,0.38356164383561686
2023-10-13,0.36388140161725097
2023-10-16,0.5275590551181099
2023-10-17,0.5862068965517239
2023-10-18,0.5348837209302323
2023-10-19,0.5673076923076918
2023-10-20,0.5499999999999995
2023-10-23,0.38107416879795325
2023-10-24,0.4641744548286597
2023-10-25,0.49501661129568064
2023-10-26,0.4745222929936305
2023-10-27,0.5904255319148943
2023-10-30,0.5126582278481019
2023-10-31,0.4558303886925796
2023-11-01,0.3440000000000002
2023-11-02,0.2890173410404631
2023-11-03,0.4305555555555563
2023-11-06,0.5282051282051294
2023-11-07,0.544502617801048
2023-11-08,0.6721311475409852
2023-11-09,0.663072776280324
2023-11-10,0.5133531157270029
2023-11-13,0.5649867374005308
2023-11-14,0.53932584269663
2023-11-15,0.693548387096774
2023-11-16,0.7499999999999998
2023-11-17,0.6915584415584415
2023-11-20,0.5451977401129942
2023-11-21,0.5568513119533526
2023-11-22,0.5275362318840576
2023-11-23,0.5432835820895524
2023-11-24,0.6148648648648649
2023-11-27,0.47719298245614017
2023-11-28,0.43037974683544294
2023-11-29,0.4641638225255979
2023-11-30,0.2315789473684225
2023-12-01,0.1918819188191896
2023-12-04,0.248120300751881
2023-12-05,0.24626865671641932
2023-12-06,0.1439688715953321
2023-12-07,0.10662824207492902
2023-12-08,0.08624708624708723
2023-12-11,0.24042553191489438
2023-12-12,0.27677635599340833
2023-12-13,0.2600763136057228
2023-12-14,0.26472357855274986
2023-12-15,0.26472357855274986
2023-12-18,0.31880248235938524
2023-12-19,0.3077302521240527
2023-12-20,0.35925553564623725
2023-12-21,0.48755944337277324
2023-12-22,0.6382305813444072
2023-12-25,0.3757273637003802
2023-12-26,0.37132352941176305
2023-12-27,0.38928571428571396
2023-12-28,0.5655430711610491
2023-12-29,0.5655430711610491
2024-01-02,0.4172413793103458
2024-01-03,0.40604026845637603
2024-01-04,0.31306990881459
2024-01-05,0.29153605015674006
2024-01-08,0.3047619047619061
2024-01-09,0.4186046511627923
2024-01-10,0.3379310344827599
2024-01-11,0.46814404432133
2024-01-12,0.4268656716417917
2024-01-15,0.46814404432133
2024-01-16,0.5887850467289721
2024-01-17,0.6552901023890795
2024-01-18,0.8081180811808116
2024-01-19,0.790613718411554
2024-01-22,0.8410596026490083
2024-01-23,0.8431372549019623
2024-01-24,0.9347826086956544
2024-01-25,0.8736842105263201
2024-01-26,0.880597014925377
2024-01-29,0.7990196078431409
2024-01-30,0.6875000000000017
2024-01-31,0.44585987261146554
2024-02-01,0.34346504559270524
2024-02-02,0.33235294117647
2024-02-05,0.1847133757961781
2024-02-06,0.13680781758957689
2024-02-07,0.2470238095238106
2024-02-08,0.2507552870090645
2024-02-19,0.2705882352941184
2024-02-20,0.31454005934718154
2024-02-21,0.42016806722689165
2024-02-22,0.6370370370370382
2024-02-23,0.7543859649122824
2024-02-26,0.7107438016528932
2024-02-27,0.76818181818182
2024-02-28,0.821276595744682
2024-02-29,0.8125000000000007
2024-03-01,0.8373015873015874
2024-03-04,0.8385826771653544
2024-03-05,0.8201754385964914
2024-03-06,0.7222222222222195
2024-03-07,0.7698744769874454
2024-03-08,0.7916666666666646
2024-03-11,0.9130434782608683
2024-03-12,0.9473684210526289
2024-03-13,0.9490909090909067
2024-03-14,0.9463601532567023
2024-03-15,0.9617486338797795
2024-03-18,0.9602272727272707
2024-03-19,0.9361702127659565
2024-03-20,0.9682151589242061
2024-03-21,0.9696261682242997
2024-03-22,0.9705882352941183
2024-03-25,0.9507389162561595
2024-03-26,0.8894009216589882
2024-03-27,0.8857142857142877
2024-03-28,0.7494736842105285
2024-03-29,0.634285714285715
2024-04-01,0.5637755102040821
2024-04-02,0.5853018372703418
2024-04-03,0.5948717948717953
2024-04-08,0.6201923076923084
2024-04-09,0.49886104783599167
2024-04-10,0.4851190916382716
2024-04-11,0.5171979636815305
2024-04-12,0.4831706117121104
2024-04-15,0.5493951221783365
2024-04-16,0.5450574567703915
2024-04-17,0.5294615586374026
2024-04-18,0.35115558535219404
2024-04-19,0.3383607944682743
2024-04-22,0.13492136885472308
2024-04-23,0.14829673931457213
2024-04-24,0.2714681440443227
2024-04-25,0.2986666666666677
2024-04-26,0.25570776255707844
2024-04-29,0.2629107981220664
2024-04-30,0.29255319148936165
2024-05-06,0.2974358974358974
2024-05-07,0.39726027397260266
2024-05-08,0.4927953890489915
2024-05-09,0.5582089552238808
2024-05-10,0.5267605633802813
2024-05-13,0.3679999999999994
2024-05-14,0.37958115183246005
2024-05-15,0.5403899721448473
2024-05-16,0.4655963302752291
2024-05-17,0.40862944162436576
2024-05-20,0.5064599483204139
2024-05-21,0.5463182897862238
2024-05-22,0.5
2024-05-23,0.4718498659517419
2024-05-24,0.4766839378238343
2024-05-27,0.5804416403785487
2024-05-28,0.5596026490066223
2024-05-29,0.5750798722044725
2024-05-30,0.7738095238095226
2024-05-31,0.7350746268656692
2024-06-03,0.713147410358565
2024-06-04,0.5848375451263517
2024-06-05,0.4682274247491637
2024-06-06,0.4682274247491637
2024-06-07,0.5999999999999994
2024-06-11,0.6727272727272724
2024-06-12,0.5307125307125304
2024-06-13,0.44956772334293904
2024-06-14,0.443148688046648
2024-06-17,0.4273504273504287
2024-06-18,0.3143564356435649
2024-06-19,0.31976744186046685
2024-06-20,0.4507462686567178
2024-06-21,0.45562130177514903
2024-06-24,0.3952802359882029
2024-06-25,0.2426229508196745
2024-06-26,0.2960000000000027
2024-06-27,0.28985507246377235
2024-06-28,0.24324324324324645
2024-07-01,0.31200000000000294
2024-07-02,0.6481481481481501
2024-07-03,0.7222222222222233
2024-07-04,0.7012578616352216
