date,FCT_Ar_1@5
2023-12-25,-0.31129476584021964
2023-12-26,-0.24369747899159613
2023-12-27,-0.2833333333333341
2023-12-28,-0.3375796178343947
2023-12-29,-0.29333333333333406
2024-01-02,-0.18007662835249028
2024-01-03,-0.44481605351170606
2024-01-04,-0.5261324041811848
2024-01-05,-0.4062499999999995
2024-01-08,-0.2653061224489783
2024-01-09,-0.1614906832298143
2024-01-10,0.223529411764705
2024-01-11,0.2829131652661056
2024-01-12,0.3257142857142852
2024-01-15,0.20108695652174072
2024-01-16,0.3451327433628356
2024-01-17,0.08206686930091574
2024-01-18,0.1331444759206851
2024-01-19,0.17647058823529863
2024-01-22,0.2674418604651181
2024-01-23,0.19186046511628013
2024-01-24,0.3904761904761923
2024-01-25,0.33802816901408334
2024-01-26,0.16723549488054495
2024-01-29,-0.015772870662460636
2024-01-30,-0.3599999999999994
2024-01-31,-0.41031941031941044
2024-02-01,-0.5465994962216614
2024-02-02,-0.6461538461538423
2024-02-05,-0.49717514124293494
2024-02-06,-0.10810810810810663
2024-02-07,-0.26037735849056304
2024-02-08,-0.06148867313915823
2024-02-19,0.15170278637770637
2024-02-20,0.28792569659442463
2024-02-21,0.3099041533546312
2024-02-22,0.4314381270903011
2024-02-23,0.26923076923076894
2024-02-26,0.15789473684210684
2024-02-27,0.16379310344827688
2024-02-28,0.06422018348623602
2024-02-29,0.2703862660944182
2024-03-01,0.5308641975308661
2024-03-04,0.4310344827586232
2024-03-05,0.284482758620691
2024-03-06,0.4695340501792146
2024-03-07,0.3030303030303086
2024-03-08,0.32624113475177485
2024-03-11,0.448763250883391
2024-03-12,0.5071428571428591
2024-03-13,0.37651821862348483
2024-03-14,0.6084337349397564
2024-03-15,0.5628742514970004
2024-03-18,0.7385321100917401
2024-03-19,0.7455357142857078
2024-03-20,0.7748592870544018
2024-03-21,0.6188605108054949
2024-03-22,0.6356589147286779
2024-03-25,0.4694736842105227
2024-03-26,0.2265624999999967
2024-03-27,-0.11776447105788806
2024-03-28,-0.1714922048997829
2024-03-29,-0.26789366053170094
2024-04-01,-0.31854838709677846
2024-04-02,-0.25000000000000283
2024-04-03,0.12087912087911758
2024-04-08,-0.14991181657848535
2024-04-09,-0.11702537272683121
2024-04-10,-0.16995117870024493
2024-04-11,-0.21195373726495415
2024-04-12,-0.5577382565008632
2024-04-15,-0.17752808988764132
2024-04-16,-0.28500000000000014
2024-04-17,-0.3232758620689668
2024-04-18,-0.2212389380531013
2024-04-19,-0.09482758620689995
2024-04-22,-0.08021390374332023
2024-04-23,0.17016317016316812
2024-04-24,0.5128205128205126
2024-04-25,0.25481798715203535
2024-04-26,0.24731182795699105
2024-04-29,0.26530612244898044
2024-04-30,9.356716225625689e-16
2024-05-06,-0.16019417475728062
2024-05-07,0.20994475138121635
2024-05-08,0.16521739130434945
2024-05-09,-0.0087976539589415
2024-05-10,-0.03323262839878908
2024-05-13,0.14207650273224406
2024-05-14,0.0919881305638002
2024-05-15,0.21182266009851958
2024-05-16,0.2222222222222192
2024-05-17,0.5238095238095203
2024-05-20,0.4314720812182683
2024-05-21,0.32705882352940785
2024-05-22,0.3554216867469864
2024-05-23,0.22777777777777677
2024-05-24,-0.09850746268656972
2024-05-27,0.016949152542369787
2024-05-28,0.28020565552699017
2024-05-29,0.21271393643031594
2024-05-30,0.2227979274611391
2024-05-31,0.42650602409638677
2024-06-03,0.013861386138613721
2024-06-04,-0.3822894168466526
2024-06-05,-0.3652173913043501
2024-06-06,-0.16086956521739473
2024-06-07,-0.21428571428571663
2024-06-11,-0.02949061662198597
2024-06-12,0.3315789473684164
2024-06-13,0.2824427480916003
2024-06-14,0.17705735660847705
2024-06-17,-0.16033755274261693
2024-06-18,0.08843537414966099
2024-06-19,0.07305936073059871
2024-06-20,0.07843137254902727
2024-06-21,-0.012658227848089763
2024-06-24,0.24848484848486038
2024-06-25,-0.04792332268369876
2024-06-26,-0.26993865030674424
2024-06-27,-0.31547619047618813
2024-06-28,-0.193548387096778
2024-07-01,0.17032967032966742
2024-07-02,0.4632911392405045
2024-07-03,0.4070080862533677
2024-07-04,0.43718592964824304
2024-07-05,0.36817102137767577
2024-07-08,0.08093994778068556
2024-07-09,-0.3259668508287188
2024-07-10,-0.4355231143552231
2024-07-11,-0.4812834224598911
2024-07-12,-0.2835820895522372
2024-07-15,-0.3979591836734714
2024-07-16,-0.09090909090909548
2024-07-17,0.37275064267351665
2024-07-18,0.3095238095238043
2024-07-19,0.059740259740254015
2024-07-22,0.10859728506786788
2024-07-23,-0.007125890736343603
2024-07-24,-0.30853391684901577
2024-07-25,-0.36629213483145945
2024-07-26,-0.10359408033826666
2024-07-29,-0.16973415132924208
2024-07-30,-0.14785992217898764
2024-07-31,0.0
2024-08-01,0.018711018711017727
2024-08-02,0.08429118773946187
2024-08-05,0.07526881720430018
2024-08-06,-0.04878048780488049
2024-08-07,-0.00851063829787592
2024-08-08,0.07806946302311828
2024-08-09,0.009445194063020272
2024-08-12,0.13025306044462134
2024-08-13,0.0725982658673808
2024-08-14,-0.1869436201780385
2024-08-15,-0.18518518518518248
2024-08-16,-0.24271844660193723
2024-08-19,0.08928571428571656
2024-08-20,0.4172185430463585
2024-08-21,0.7518248175182468
2024-08-22,0.7831325301204801
2024-08-23,0.6072507552870047
2024-08-26,0.5759162303664871
2024-08-27,0.5351351351351263
2024-08-28,0.3333333333333251
2024-08-29,0.14970059880239153
2024-08-30,0.29129129129129144
2024-09-02,-0.3290322580645142
2024-09-03,-0.0796915167095125
2024-09-04,-0.12380952380952234
2024-09-05,-0.18764845605700614
2024-09-06,-0.21266968325791846
2024-09-09,-0.14077669902912363
2024-09-10,-0.4912280701754254
2024-09-11,-0.41433021806852594
2024-09-12,-0.4285714285714222
2024-09-13,-0.36734693877550656
2024-09-18,0.01228501228501389
2024-09-19,0.29892473118279506
2024-09-20,0.4387527839643688
2024-09-23,0.6719101123595534
2024-09-24,0.7656250000000033
2024-09-25,0.7772020725388603
2024-09-26,0.7593582887700528
2024-09-27,0.4795180722891514
2024-09-30,0.41333333333332556
2024-10-08,0.06666666666665506
2024-10-09,-0.212686567164186
2024-10-10,-0.314285714285718
2024-10-11,-0.029565217391306603
2024-10-14,-0.022452504317788485
2024-10-15,0.11242603550296577
2024-10-16,0.41544117647058937
2024-10-17,0.38461538461538536
2024-10-18,0.2990476190476186
2024-10-21,0.26819126819126526
2024-10-22,0.45182012847965525
2024-10-23,0.44034707158350617
2024-10-24,0.4425531914893526
2024-10-25,0.39090909090908105
2024-10-28,0.23590814196241947
2024-10-29,0.2836438923395384
2024-10-30,0.008968609865476687
2024-10-31,-0.01860465116278252
2024-11-01,0.025522041763350718
2024-11-04,0.12565445026178065
2024-11-05,-0.08860759493670455
2024-11-06,0.11325301204819203
2024-11-07,0.3265720081135819
2024-11-08,0.4285714285714196
2024-11-11,0.5709090909090843
2024-11-12,0.4950166112956749
2024-11-13,0.17759562841529533
2024-11-14,-0.008849557522125505
2024-11-15,-0.11044776119402955
2024-11-18,-0.4453551912568316
2024-11-19,-0.31558935361217005
2024-11-20,-0.19182389937107003
2024-11-21,-0.35277777777778063
2024-11-22,-0.5138282387190746
2024-11-25,-0.1987767584097936
2024-11-26,-0.1979166666666696
2024-11-27,-0.19211822660098793
2024-11-28,0.19123505976095162
2024-11-29,0.43804537521814724
2024-12-02,0.3696498054474738
2024-12-03,0.4814814814814768
2024-12-04,0.3475935828876938
2024-12-05,0.1969230769230731
2024-12-06,-0.056603773584910734
2024-12-09,-0.033112582781461314
2024-12-10,-0.465012527026296
2024-12-11,-0.33040239943353994
2024-12-12,-0.4112685500393162
2024-12-13,-0.3299377772727854
2024-12-16,-0.372180451127817
2024-12-17,-0.2067307692307676
2024-12-18,-0.5155555555555534
2024-12-19,-0.5915789473684153
2024-12-20,-0.6707317073170697
2024-12-23,-0.6165413533834547
2024-12-24,-0.6486486486486449
2024-12-25,-0.5787401574803103
2024-12-26,-0.4304932735425959
2024-12-27,-0.2687651331719091
2024-12-30,-0.43406593406593336
2024-12-31,-0.40266666666666434
