date,FCT_Cci@5
2021-02-22,90.94809094809112
2021-02-23,90.60118543607118
2021-02-24,118.5185185185183
2021-02-25,118.26462868612089
2021-02-26,72.52922422954255
2021-03-01,80.39334955393252
2021-03-02,-91.29952895538985
2021-03-03,-111.52882205513778
2021-03-04,-42.25959465286714
2021-03-05,1.7482517482530335
2021-03-08,166.66666666666666
2021-03-09,71.83167709483494
2021-03-10,56.5595716198126
2021-03-11,84.0840840840849
2021-03-12,163.10943712073586
2021-03-15,89.74878444084197
2021-03-16,35.09600251809817
2021-03-17,-73.07307307307258
2021-03-18,-101.83623758665925
2021-03-19,-101.56620787850011
2021-03-22,-26.60753880266034
2021-03-23,166.66666666666757
2021-03-24,71.8887758562224
2021-03-25,42.03539823008909
2021-03-26,-105.64238997893867
2021-03-29,-111.35254650808174
2021-03-30,-76.34122942956216
2021-03-31,-90.50772626931585
2021-04-01,-4.3319653442775925
2021-04-02,118.45972957084085
2021-04-06,123.44380150797814
2021-04-07,111.13181761709593
2021-04-08,35.90146750524157
2021-04-09,15.88986064939193
2021-04-12,-164.3261022210711
2021-04-13,-95.24703820210718
2021-04-14,-14.013439330389126
2021-04-15,64.69886702444786
2021-04-16,142.57503949446902
2021-04-19,100.43729722104669
2021-04-20,90.83082221265674
2021-04-21,137.01216953420038
2021-04-22,107.17529518619402
2021-04-23,102.2453047948793
2021-04-26,34.44782168186494
2021-04-27,-48.673899939722205
2021-04-28,-68.40077071291037
2021-04-29,28.911564625850485
2021-04-30,-45.267489711934545
2021-05-06,166.66666666666669
2021-05-07,110.3556485355643
2021-05-10,75.20274224563157
2021-05-11,49.41239316239239
2021-05-12,166.66666666666617
2021-05-13,110.8580106302208
2021-05-14,18.105052239873707
2021-05-17,7.886435331229751
2021-05-18,-9.635096350962518
2021-05-19,-30.465949820787568
2021-05-20,-166.66666666666666
2021-05-21,-142.44320815948123
2021-05-24,-108.76635655396717
2021-05-25,-60.70082591612573
2021-05-26,-35.96417576266428
2021-05-27,-97.6233453670284
2021-05-28,40.12345679012559
2021-05-31,-26.69902912621448
2021-06-01,-46.75118858954097
2021-06-02,150.8333333333327
2021-06-03,158.90751086281816
2021-06-04,72.77590090090064
2021-06-07,53.39902458445301
2021-06-08,-74.20183982683922
2021-06-09,-96.14879074658313
2021-06-10,-81.880212282032
2021-06-11,-119.00791996665282
2021-06-15,-157.33630583766788
2021-06-16,-89.94942366501984
2021-06-17,-73.33333333333329
2021-06-18,-99.19230420183293
2021-06-21,-41.66666666666618
2021-06-22,50.45260915868009
2021-06-23,115.55891238670776
2021-06-24,32.89167828916727
2021-06-25,60.69958847736725
2021-06-28,56.5423327412651
2021-06-29,124.99999999999856
2021-06-30,152.97121634168886
2021-07-01,128.38259134555415
2021-07-02,112.78299282164542
2021-07-05,88.53026987600323
2021-07-06,90.87937234390309
2021-07-07,20.56555269922873
2021-07-08,-63.78600823045391
2021-07-09,87.805605247465
2021-07-12,113.69086548942786
2021-07-13,74.93188010899138
2021-07-14,65.91279543602292
2021-07-15,143.84100747737315
2021-07-16,139.56170703575484
2021-07-19,116.00587371512603
2021-07-20,67.85000768403236
2021-07-21,25.585324643978872
2021-07-22,-45.206159960255924
2021-07-23,132.83828382838485
2021-07-26,119.57743313104069
2021-07-27,131.113851212495
2021-07-28,70.52879291251377
2021-07-29,41.928123217340094
2021-07-30,108.21484992101188
2021-08-02,-166.66666666666737
2021-08-03,-120.21276595744597
2021-08-04,-15.891294334408407
2021-08-05,48.94433781189997
2021-08-06,92.74673008323398
2021-08-09,96.0675027093979
2021-08-10,94.29045249940822
2021-08-11,166.66666666666706
2021-08-12,107.81683212592743
2021-08-13,56.12394036831289
2021-08-16,88.66082478999309
2021-08-17,114.78802335525432
2021-08-18,-69.17469079478064
2021-08-19,-84.56405114426619
2021-08-20,-111.4563416188656
2021-08-23,-84.61777985365028
2021-08-24,14.830508474577439
2021-08-25,126.6250650026004
2021-08-26,101.44927536231808
2021-08-27,38.84345794392522
2021-08-30,46.626984126983224
2021-08-31,-38.095238095239424
2021-09-01,-166.66666666666666
2021-09-02,-122.04007285974458
2021-09-03,43.832823649337776
2021-09-06,93.85916528773745
2021-09-07,92.47458655742686
2021-09-08,70.82945013979504
2021-09-09,112.99435028248445
2021-09-10,-117.51302083333393
2021-09-13,-95.27220630372487
2021-09-14,-62.55247691016013
2021-09-15,40.19073569482427
2021-09-16,143.91829155060202
2021-09-17,-27.859237536656817
2021-09-22,-49.421661409042144
2021-09-23,86.58219623131893
2021-09-24,89.48589099342864
2021-09-27,64.11153891027875
2021-09-28,20.28218694885351
2021-09-29,-0.5455537370420771
2021-09-30,164.43452380952337
2021-10-08,165.1216685979149
2021-10-11,96.28731698041445
2021-10-12,51.8138680544927
2021-10-13,28.214867064569155
2021-10-14,-67.14342471195886
2021-10-15,-64.88991888760197
2021-10-18,163.3438265127667
2021-10-19,119.15349143610024
2021-10-20,97.38134206219397
2021-10-21,125.29508970727105
2021-10-22,-88.0640465793311
2021-10-25,-73.00693240901157
2021-10-26,9.73654066437599
2021-10-27,-23.829969944181425
2021-10-28,-105.11033681765517
2021-10-29,69.06717203621741
2021-11-01,41.04032450489102
2021-11-02,46.01701469450795
2021-11-03,141.95647752694592
2021-11-04,-46.968268928683855
2021-11-05,-155.91397849462217
2021-11-08,-144.62155108128246
2021-11-09,-97.56877799104252
2021-11-10,-39.192209450830205
2021-11-11,51.69340463458078
2021-11-12,98.72742200328396
2021-11-15,83.97123637207102
2021-11-16,97.341410062259
2021-11-17,111.7872436330845
2021-11-18,122.79134405400092
2021-11-19,133.6206896551726
2021-11-22,46.987951807228775
2021-11-23,-57.33722060252728
2021-11-24,-114.24516586836964
2021-11-25,-25.698978737653697
2021-11-26,-94.34169969176742
2021-11-29,-109.89913206662028
2021-11-30,-141.86046511627887
2021-12-01,-95.54741283588731
2021-12-02,-82.37405619507365
2021-12-03,52.08879566509315
2021-12-06,130.45745790493268
2021-12-07,99.6705107084024
2021-12-08,19.15256460711033
2021-12-09,-87.1334620927552
2021-12-10,-117.64953019681627
2021-12-13,-101.53136553374576
2021-12-14,-116.24640055820907
2021-12-15,-125.26302760242612
2021-12-16,-66.75152029415979
2021-12-17,48.269093504639685
2021-12-20,-19.932756964456328
2021-12-21,47.84437434279704
2021-12-22,114.28243924805179
2021-12-23,121.29840546697078
2021-12-24,122.13105006540604
2021-12-27,99.76604278074946
2021-12-28,89.49036820287716
2021-12-29,52.77314041921684
2021-12-30,79.01651651651822
2021-12-31,132.65306122449059
2022-01-04,150.90867264780357
2022-01-05,118.89271590764118
2022-01-06,69.43889111022223
2022-01-07,71.44041107243417
2022-01-10,106.80332739156187
2022-01-11,68.62745098039457
2022-01-12,91.66666666666788
2022-01-13,140.27245636440736
2022-01-14,92.91712303760465
2022-01-17,41.56908665105412
2022-01-18,166.66666666666666
2022-01-19,132.21601489757924
2022-01-20,106.00375234521643
2022-01-21,97.34012450481003
2022-01-24,95.23809523809635
2022-01-25,-8.011653313910495
2022-01-26,51.482567611599336
2022-01-27,152.7272727272724
2022-01-28,127.02472293265244
2022-02-07,125.54496416167864
2022-02-08,56.887991248001285
2022-02-09,-43.24707550514017
2022-02-10,-0.5146680391160599
2022-02-11,-53.31179321486101
2022-02-14,93.63799283154202
2022-02-15,103.10890360559134
2022-02-16,39.39393939394002
2022-02-17,45.68009340338745
2022-02-18,166.66666666666575
2022-02-21,116.38767588549318
2022-02-22,116.53116531165341
2022-02-23,129.05589979345677
2022-02-24,119.65233944494494
2022-02-25,82.64756679874007
2022-02-28,17.54194813684911
2022-03-01,128.9901987231372
2022-03-02,140.70296649668268
2022-03-03,98.55515094561252
2022-03-04,-3.523958185516453
2022-03-07,-35.677352637021414
2022-03-08,-76.35432446079476
2022-03-09,59.82456140350892
2022-03-10,63.1349782293178
2022-03-11,77.38867271941191
2022-03-14,-99.50248756218879
2022-03-15,-125.38321319081936
2022-03-16,-66.30781016894488
2022-03-17,-68.91868208902908
2022-03-18,-58.50540806293022
2022-03-21,-166.66666666666788
2022-03-22,0.5724566568541415
2022-03-23,147.84569917561174
2022-03-24,119.4824961948246
2022-03-25,58.91933999008534
2022-03-28,68.43267108167711
2022-03-29,46.89265536723131
2022-03-30,-123.49818385023772
2022-03-31,-62.324929971989945
2022-04-01,-165.47976011994027
2022-04-06,32.29762878168493
2022-04-07,63.577586206896754
2022-04-08,75.30368789855339
2022-04-11,76.96309442866098
2022-04-12,148.37099438685908
2022-04-13,119.9284555775041
2022-04-14,118.61002309932724
2022-04-15,120.4561653599435
2022-04-18,113.22946562798978
2022-04-19,93.72614338260811
2022-04-20,7.004138809295789
2022-04-21,-34.40640436041457
2022-04-22,-77.24484104852228
2022-04-25,77.56765067650637
2022-04-26,-2.1744691737019415
2022-04-27,119.23658352229819
2022-04-28,141.3845486111113
2022-04-29,102.88466742436536
2022-05-05,38.36704376642698
2022-05-06,-59.86230329041473
2022-05-09,-109.0805504426331
2022-05-10,-80.09290477260774
2022-05-11,-54.473559962228975
2022-05-12,-57.49180816205058
2022-05-13,142.2829581993568
2022-05-16,108.70233702336918
2022-05-17,-85.93750000000075
2022-05-18,-39.503070910106736
2022-05-19,-60.00000000000085
2022-05-20,44.71903501029625
2022-05-23,136.47798742138465
2022-05-24,121.57616530514086
2022-05-25,102.42771412984155
2022-05-26,15.256188831318454
2022-05-27,138.84699178816817
2022-05-30,-17.085313419324738
2022-05-31,-46.017285680917055
2022-06-01,-42.36907170150577
2022-06-02,38.69047619047669
2022-06-06,124.61470717745384
2022-06-07,97.73123909249523
2022-06-08,97.46877054569427
2022-06-09,-142.37379889024254
2022-06-10,-108.02686031076676
2022-06-13,-107.40807282309224
2022-06-14,-68.94712275788517
2022-06-15,-101.86520526872435
2022-06-16,-128.6082000367716
2022-06-17,-102.24948875255699
2022-06-20,-126.47189866972187
2022-06-21,-114.56713322965285
2022-06-22,-99.87679038965048
2022-06-23,-106.2537492501501
2022-06-24,-107.58674990158035
2022-06-27,-82.96467269346702
2022-06-28,38.154897494305274
2022-06-29,53.375685102143706
2022-06-30,35.17682468021118
2022-07-01,-114.44444444444521
2022-07-04,-105.27120406041675
2022-07-05,-109.74673829623927
2022-07-06,-123.04163420756518
2022-07-07,-94.17308202813902
2022-07-08,-18.57042747021719
2022-07-11,3.9138943248532003
2022-07-12,-13.242009132420018
2022-07-13,-127.9672850588466
2022-07-14,-87.80772883336968
2022-07-15,-80.30626780626747
2022-07-18,42.6829268292679
2022-07-19,108.5173121003745
2022-07-20,87.59442184776351
2022-07-21,33.49490430027377
2022-07-22,-122.41233629066232
2022-07-25,-78.20512820512751
2022-07-26,62.27815424330425
2022-07-27,15.799256505576537
2022-07-28,130.65729436428737
2022-07-29,126.93682955899888
2022-08-01,90.48479373682662
2022-08-02,-28.24714115036687
2022-08-03,-90.520590520591
2022-08-04,-99.3124811121189
2022-08-05,-42.019258826961966
2022-08-08,116.58671318505537
2022-08-09,107.04211652563022
2022-08-10,64.72576033272684
2022-08-11,91.57921039480208
2022-08-12,139.23417631090228
2022-08-15,82.02409007593651
2022-08-16,14.904035658697909
2022-08-17,-7.366085711411253
2022-08-18,-156.49984445481377
2022-08-19,-93.4472060568691
2022-08-22,46.083901632567745
2022-08-23,80.19839041736705
2022-08-24,125.77833125778325
2022-08-25,83.1647106434645
2022-08-26,35.46933176562904
2022-08-29,-25.847599865726647
2022-08-30,-142.0304232804253
2022-08-31,-65.6945751019104
2022-09-01,-153.49185946872242
2022-09-02,-141.61447459986033
2022-09-05,-75.06702412868576
2022-09-06,-57.596307808232474
2022-09-07,-119.75308641975401
2022-09-08,-116.21711621711705
2022-09-09,-91.48700939745746
2022-09-13,55.26544821584012
2022-09-14,89.35000947507939
2022-09-15,45.43921766987021
2022-09-16,-44.13472706155663
2022-09-19,-56.84007707128972
2022-09-20,-136.63095988237785
2022-09-21,-11.006289308176864
2022-09-22,106.80405626431153
2022-09-23,1.6420361247960693
2022-09-26,-145.8333333333332
2022-09-27,-103.59958351926201
2022-09-28,-88.21658077241194
2022-09-29,-83.10991957104535
2022-09-30,-42.63565891472878
2022-10-10,155.4760281754149
2022-10-11,89.66673802897294
2022-10-12,66.01557256007517
2022-10-13,45.92379736057937
2022-10-14,95.23809523809491
2022-10-17,75.0224618149145
2022-10-18,166.66666666666578
2022-10-19,126.60198826206761
2022-10-20,107.51173708920172
2022-10-21,69.08184218245827
2022-10-24,-4.1569992266051905
2022-10-25,36.10848312835036
2022-10-26,30.6686777275023
2022-10-27,54.95075168480994
2022-10-28,-122.5937183383987
2022-10-31,-94.0404592673596
2022-11-01,63.91627746064656
2022-11-02,132.6878577517961
2022-11-03,91.45164121467431
2022-11-04,62.16565209370927
2022-11-07,38.55349671249351
2022-11-08,26.02436323366592
2022-11-09,-166.66666666666998
2022-11-10,-131.37893593919787
2022-11-11,38.82915173237728
2022-11-14,-48.32713754646874
2022-11-15,-115.55555555555668
2022-11-16,-101.47667927246528
2022-11-17,-123.04483837330567
2022-11-18,-92.90003532320718
2022-11-21,-79.58017802577355
2022-11-22,-37.991858887380594
2022-11-23,147.20812182741244
2022-11-24,127.5671406003152
2022-11-25,101.78351783517918
2022-11-28,44.17223459539766
2022-11-29,136.12470545586294
2022-11-30,116.57072368421191
2022-12-01,71.07641741988482
2022-12-02,-41.5879017013233
2022-12-05,-117.18616930676303
2022-12-06,-111.26452652168851
2022-12-07,-77.28293413173556
2022-12-08,-93.22735552243738
2022-12-09,-69.67247201290684
2022-12-12,-166.66666666666669
2022-12-13,-97.50312875371857
2022-12-14,-29.0368324952111
2022-12-15,-15.961613787700621
2022-12-16,-8.403361344538748
2022-12-19,-87.94247787610618
2022-12-20,-80.60407569141162
2022-12-21,-52.86521388216259
2022-12-22,-96.39830508474986
2022-12-23,-166.66666666666472
2022-12-26,75.70806100217945
2022-12-27,166.6666666666675
2022-12-28,97.24950884086422
2022-12-29,53.19051542616552
2022-12-30,104.23555345614885
2023-01-03,65.66548881036327
2023-01-04,46.06901458555726
2023-01-05,-76.16892911010638
2023-01-06,-89.77858659387596
2023-01-09,-118.30015313935726
2023-01-10,-132.12025316455643
2023-01-11,-105.70347737523727
2023-01-12,-70.80172542020026
2023-01-13,-65.84362139917663
2023-01-16,-121.21212121211813
2023-01-17,-25.993883792051502
2023-01-18,123.6559139785003
2023-01-19,100.88403536141435
2023-01-20,100.82063305978977
2023-01-30,150.60580445195714
2023-01-31,45.79244721974374
2023-02-01,-74.02277623884403
2023-02-02,-136.40322229479793
2023-02-03,-71.58953024787691
2023-02-06,19.269269269268584
2023-02-07,124.99999999999937
2023-02-08,108.43373493975795
2023-02-09,68.86484629915894
2023-02-10,-53.95299145299215
2023-02-13,-96.9267139479904
2023-02-14,-43.67547952306892
2023-02-15,-35.291717666257426
2023-02-16,154.08805031446335
2023-02-17,166.66666666666669
2023-02-20,99.20797487368522
2023-02-21,68.4370458448934
2023-02-22,76.43374437267533
2023-02-23,65.74923547400934
2023-02-24,149.82269503546448
2023-02-27,14.038876889853677
2023-02-28,-82.30452674897016
2023-03-01,-71.72557172556724
2023-03-02,95.63994374121036
2023-03-03,127.92397660818739
2023-03-06,10.524662268298968
2023-03-07,-87.06022659511214
2023-03-08,-129.89770314611053
2023-03-09,-92.16517506672939
2023-03-10,-97.68101434768026
2023-03-13,-113.51246105919033
2023-03-14,-128.93864013267068
2023-03-15,-54.30921667601357
2023-03-16,-73.27785483125254
2023-03-17,-25.362318840580006
2023-03-20,-137.25490196078403
2023-03-21,-100.25789813023825
2023-03-22,-159.86394557823056
2023-03-23,-118.57514638907014
2023-03-24,-90.45493197278893
2023-03-27,-39.89221871713957
2023-03-28,81.24215809284857
2023-03-29,108.17642956764297
2023-03-30,92.95586268390538
2023-03-31,84.07738095238102
2023-04-03,135.27397260273952
2023-04-04,114.71861471861504
2023-04-06,63.683304647160064
2023-04-07,-6.6848982072315675
2023-04-10,-118.9710610932469
2023-04-11,70.05494505494559
2023-04-12,62.77056277056195
2023-04-13,-58.74809464312574
2023-04-14,-69.06532442710154
2023-04-17,-55.12289909958166
2023-04-18,92.4328363278195
2023-04-19,118.14678577684391
2023-04-20,22.47930775018817
2023-04-21,-80.30669895076673
2023-04-24,-112.95034079844154
2023-04-25,-72.26758344076812
2023-04-26,-70.11866235167237
2023-04-27,-138.54284635711605
2023-04-28,-128.1045751633985
2023-05-04,-73.78079436903008
2023-05-05,85.16409004610836
2023-05-08,132.3784722222221
2023-05-09,86.30586305862995
2023-05-10,38.38484546360977
2023-05-11,-101.95686012897467
2023-05-12,-116.95645712587405
2023-05-15,-74.38596491228101
2023-05-16,-66.63074712643704
2023-05-17,-141.03869653767862
2023-05-18,-96.26842270304174
2023-05-19,-46.461640211640024
2023-05-22,-110.69087241553162
2023-05-23,-67.43002544529216
2023-05-24,-132.1260898725665
2023-05-25,0.8312551953441888
2023-05-26,166.66666666666512
2023-05-29,40.88050314465383
2023-05-30,-86.79500168861895
2023-05-31,-154.18939018344122
2023-06-01,-93.19926478538186
2023-06-02,-35.13548554388649
2023-06-05,43.20987654321039
2023-06-06,64.43129520052598
2023-06-07,27.6292335115881
2023-06-08,-56.159420289852605
2023-06-09,132.53612356751353
2023-06-12,105.38532961931324
2023-06-13,41.66666666666559
2023-06-14,147.18782249741952
2023-06-15,97.84673844205223
2023-06-16,152.32463295269224
2023-06-19,107.48476936466503
2023-06-20,79.34508816120928
2023-06-21,1.4880952380952572
2023-06-26,-32.733437663014534
2023-06-27,20.240354206198727
2023-06-28,100.00000000000001
2023-06-29,91.79070816418631
2023-06-30,98.59925585467306
2023-07-03,156.1582444753514
2023-07-04,87.90237000353714
2023-07-05,38.630027877339934
2023-07-06,19.628584861307445
2023-07-07,-151.0791366906476
2023-07-10,-92.01388888888876
2023-07-11,50.08748906386541
2023-07-12,-4.1797283176603965
2023-07-13,-78.11618725324165
2023-07-14,36.69977924944951
2023-07-17,29.775715390564525
2023-07-18,158.5971446306639
2023-07-19,109.34834527464818
2023-07-20,137.45019920318686
2023-07-21,63.492063492063735
2023-07-24,-95.44531476646445
2023-07-25,25.59118885649653
2023-07-26,89.70635688931932
2023-07-27,77.62557077625766
2023-07-28,-32.6576576576573
2023-07-31,-146.15197863559348
2023-08-01,-77.62557077625634
2023-08-02,-4.056311142925989
2023-08-03,-72.46376811594084
2023-08-04,-44.997039668441595
2023-08-07,-31.099033816423052
2023-08-08,-166.66666666666666
2023-08-09,-78.97404043256769
2023-08-10,-23.734542943515862
2023-08-11,-47.55982536206229
2023-08-14,-132.45706798595845
2023-08-15,127.43732590529507
2023-08-16,131.1914323962509
2023-08-17,98.02193497845627
2023-08-18,92.00000000000024
2023-08-21,97.69658459094492
2023-08-22,19.770408163267685
2023-08-23,-79.06712172923392
2023-08-24,39.21568627451574
2023-08-25,127.34339277549255
2023-08-28,112.48285322359533
2023-08-29,69.40184049079608
2023-08-30,97.80746831106329
2023-08-31,135.47052740434492
2023-09-01,96.60766961651886
2023-09-04,-35.83333333333383
2023-09-05,-120.85593731163299
2023-09-06,-84.77425552353604
2023-09-07,-109.07559486207582
2023-09-08,-114.96509598603865
2023-09-11,-97.08193041526444
2023-09-12,-102.02991452991543
2023-09-13,-100.73710073710023
2023-09-14,-38.88259720649388
2023-09-15,73.47140039447649
2023-09-18,-110.37160288408217
2023-09-19,-138.17943680419083
2023-09-20,-66.58723854911229
2023-09-21,-106.77433826828185
2023-09-22,-80.49334631613085
2023-09-25,-23.444753946146296
2023-09-26,-20.220588235293693
2023-09-27,154.25531914893193
2023-09-28,160.2922885572142
2023-10-09,-80.92224231464763
2023-10-10,-129.44374738603125
2023-10-11,-77.52128356254043
2023-10-12,-50.00832085205627
2023-10-13,91.1808669656206
2023-10-16,123.72065021071673
2023-10-17,76.92307692307638
2023-10-18,74.98424700693117
2023-10-19,61.77156177156141
2023-10-20,-162.59453170447568
2023-10-23,-114.7032772364933
2023-10-24,-118.22916666666707
2023-10-25,-103.3121509724624
2023-10-26,29.307039167351125
2023-10-27,83.40598663179279
2023-10-30,93.8487721857521
2023-10-31,-37.94703794703752
2023-11-01,-87.41648106904161
2023-11-02,51.834130781497635
2023-11-03,107.80090930844818
2023-11-06,77.20511208883353
2023-11-07,71.18644067796647
2023-11-08,60.60606060606032
2023-11-09,-152.08333333333593
2023-11-10,85.58558558558407
2023-11-13,68.80427521709898
2023-11-14,105.22151898734094
2023-11-15,160.0241545893722
2023-11-16,88.82180753750457
2023-11-17,4.813073651220679
2023-11-20,-59.19258046917584
2023-11-21,-73.38758288125386
2023-11-22,-12.904636920384451
2023-11-23,-69.64573268921183
2023-11-24,-166.66666666666583
2023-11-27,-84.61014640789996
2023-11-28,-20.490303695571708
2023-11-29,-115.15969410706218
2023-11-30,-72.72727272727332
2023-12-01,-124.740556247405
2023-12-04,-105.34898891063278
2023-12-05,-123.73490042442087
2023-12-06,-141.23006833712986
2023-12-07,-111.918213613129
2023-12-08,-3.9164490861616774
2023-12-11,50.9740457765438
2023-12-12,86.5406542423534
2023-12-13,-11.581279360859595
2023-12-14,-94.76844850636732
2023-12-15,-51.136363636362674
2023-12-18,-27.944111776444288
2023-12-19,166.66666666667163
2023-12-20,101.88356164383632
2023-12-21,73.2860520094545
2023-12-22,-111.36023916293169
2023-12-25,-71.5249662618082
2023-12-26,58.6534489880207
2023-12-27,120.51761771125663
2023-12-28,67.54596322941673
2023-12-29,-53.63606449489983
2024-01-02,-119.71830985915513
2024-01-03,-117.78992106861004
2024-01-04,-79.19621749408967
2024-01-05,-37.50404138376945
2024-01-08,26.266416510318933
2024-01-09,35.055350553504866
2024-01-10,166.66666666666814
2024-01-11,103.74243258117836
2024-01-12,90.56727153833563
2024-01-15,72.7002967359051
2024-01-16,94.34300035803813
2024-01-17,73.09388783869018
2024-01-18,96.68284789643818
2024-01-19,166.6666666666648
2024-01-22,88.32136206437892
2024-01-23,38.209295694325824
2024-01-24,34.19416547106637
2024-01-25,149.64964964964867
2024-01-26,84.2293906810026
2024-01-29,-70.25279247501729
2024-01-30,-166.66666666666706
2024-01-31,-106.44581407293306
2024-02-01,-88.54718981972452
2024-02-02,-82.10510644633021
2024-02-05,-83.58624178047583
2024-02-06,17.848164906985666
2024-02-07,47.7223427331892
2024-02-08,138.6768447837147
2024-02-19,115.13049223653734
2024-02-20,130.6306306306307
2024-02-21,101.96687370600303
2024-02-22,60.482877556048464
2024-02-23,-30.545305453055597
2024-02-26,-96.88581314878975
2024-02-27,23.03523035230563
2024-02-28,118.1645268663815
2024-02-29,113.63636363636346
2024-03-01,120.61560486757499
2024-03-04,75.86962476033952
2024-03-05,44.44444444444374
2024-03-06,157.7989995452474
2024-03-07,119.02742437093528
2024-03-08,116.58354114713282
2024-03-11,74.63952502120365
2024-03-12,98.04719283970609
2024-03-13,106.4814814814803
2024-03-14,162.2455274521915
2024-03-15,96.8387354941966
2024-03-18,80.22438496891009
2024-03-19,63.41561308448764
2024-03-20,155.19013360740158
2024-03-21,104.66234078346615
2024-03-22,48.54895579061505
2024-03-25,50.214927706137026
2024-03-26,-9.065550906554568
2024-03-27,-166.66666666666666
2024-03-28,-111.87214611872231
2024-03-29,-63.35616438356225
2024-04-01,61.29644697586167
2024-04-02,100.00000000000163
2024-04-03,144.57423395970932
2024-04-08,12.619669277632967
2024-04-09,-51.09530078057268
2024-04-10,-34.024632861640626
2024-04-11,-41.72645130681938
2024-04-12,-142.7698709069441
2024-04-15,-119.86131748390564
2024-04-16,-147.50675509702702
2024-04-17,-119.90883693574438
2024-04-18,-92.69542930371608
2024-04-19,-77.75211701308778
2024-04-22,-101.05184072126059
2024-04-23,9.96932515337254
2024-04-24,116.76798378925965
2024-04-25,-83.33333333333012
2024-04-26,-66.42636457260465
2024-04-29,30.135979419329335
2024-04-30,-24.103139013453315
2024-05-06,21.505376344086162
2024-05-07,134.9942062572427
2024-05-08,92.25280326198056
2024-05-09,-32.4298160696998
2024-05-10,-116.17372768451901
2024-05-13,-39.17662682602946
2024-05-14,73.51746547522235
2024-05-15,64.28098078197534
2024-05-16,48.45126456379464
2024-05-17,138.55421686747138
2024-05-20,126.865671641792
2024-05-21,85.52328261871806
2024-05-22,41.736930860035116
2024-05-23,-64.8854961832049
2024-05-24,-69.63249516441142
2024-05-27,-19.216555801921935
2024-05-28,155.8988764044924
2024-05-29,122.91116974494275
2024-05-30,56.313993174061295
2024-05-31,86.00887496737325
2024-06-03,-64.20233463034945
2024-06-04,-148.90710382513572
2024-06-05,-85.95717884131061
2024-06-06,-16.203703703704914
2024-06-07,109.0277777777773
2024-06-11,-24.660708374712335
2024-06-12,9.29152148664222
2024-06-13,21.729390681005725
2024-06-14,-37.190082644628816
2024-06-17,-150.09746588694134
2024-06-18,-68.3872849227177
2024-06-19,34.246575342465576
2024-06-20,71.86397176772394
2024-06-21,44.77611940298447
2024-06-24,-36.6161616161622
2024-06-25,-135.19313304720941
2024-06-26,-75.47169811320644
2024-06-27,-32.1782178217838
2024-06-28,101.22699386503189
2024-07-01,158.65118850193585
2024-07-02,125.01773804455837
2024-07-03,92.75584515139917
2024-07-04,71.11766357764577
2024-07-05,31.886625332150274
2024-07-08,-119.88304093567221
2024-07-09,-145.69160997732672
2024-07-10,-127.94918330308566
2024-07-11,-84.24189562436449
2024-07-12,-2.331711273317533
2024-07-15,-2.340354396523683
2024-07-16,100.36832412522948
2024-07-17,134.05797101449357
2024-07-18,92.18351741716144
2024-07-19,24.318463444857187
2024-07-22,71.89542483659892
2024-07-23,142.2852983988401
2024-07-24,-102.43553008596318
2024-07-25,-127.76723592663036
2024-07-26,-7.417929292928471
2024-07-29,-25.583982202447245
2024-07-30,83.48567946373957
2024-07-31,13.222632226322567
2024-08-01,-111.43984220907849
2024-08-02,138.03349540789293
2024-08-05,31.46258503401481
2024-08-06,-147.09371293001212
2024-08-07,-113.88196176226187
2024-08-08,-55.93729818029897
2024-08-09,10.619265646081022
2024-08-12,89.69097971762774
2024-08-13,-31.55627001960261
2024-08-14,-116.66666666666708
2024-08-15,-16.304347826087763
2024-08-16,39.64194373401455
2024-08-19,113.702623906704
2024-08-20,121.74479166666667
2024-08-21,109.30232558139639
2024-08-22,130.3863298662693
2024-08-23,101.51802656546488
2024-08-26,143.44128230291122
2024-08-27,98.81223148850147
2024-08-28,47.73793312150163
2024-08-29,7.13719270420379
2024-08-30,67.45311554749034
2024-09-02,-103.2794909446908
2024-09-03,9.823848238484311
2024-09-04,-130.1247771836008
2024-09-05,-108.27464788732398
2024-09-06,-15.676567656761742
2024-09-09,-82.52427184465888
2024-09-10,-36.480686695270514
2024-09-11,-72.06012378426348
2024-09-12,-111.4605171208916
2024-09-13,-37.037037037036164
2024-09-18,133.69963369962778
2024-09-19,166.01392515230657
2024-09-20,98.64477456346108
2024-09-23,83.42693123674046
2024-09-24,85.89743589743553
2024-09-25,135.8066712049017
2024-09-26,117.80062000326383
2024-09-27,109.43124550036035
2024-09-30,58.16444224748645
2024-10-08,153.566919191918
2024-10-09,41.47543770185387
2024-10-10,14.137397835210434
2024-10-11,78.64583333333371
2024-10-14,100.85836909871118
2024-10-15,-5.692348424676338
2024-10-16,61.381431767336295
2024-10-17,67.06114398422343
2024-10-18,74.7501086484134
2024-10-21,-42.540792540796275
2024-10-22,110.85972850678445
2024-10-23,165.92309326534826
2024-10-24,98.97610921501771
2024-10-25,96.24634044332899
2024-10-28,43.85964912280749
2024-10-29,28.72301500182722
2024-10-30,92.83387622149674
2024-10-31,124.0163676424286
2024-11-01,133.906633906633
2024-11-04,104.9804070281882
2024-11-05,54.44147355912115
2024-11-06,64.55483561315032
2024-11-07,166.66666666666745
2024-11-08,125.67750677506837
2024-11-11,115.4941612076327
2024-11-12,71.24874118831836
2024-11-13,-69.17441532826157
2024-11-14,-87.7911993097511
