date,FCT_Br_1@20
2020-07-01,-0.0661831368993635
2020-07-02,-0.03971119133573901
2020-07-03,-0.0650779101741523
2020-07-06,-0.04847396768402176
2020-07-07,-0.0682800345721692
2020-07-08,-0.008635578583765636
2020-07-09,-0.022789425706472494
2020-07-10,-0.08117752007136465
2020-07-13,-0.007792207792208054
2020-07-14,0.11319148936170208
2020-07-15,0.16151809355692825
2020-07-16,0.13532513181019318
2020-07-17,0.16915422885572143
2020-07-20,0.2391475927387531
2020-07-21,0.13291139240506392
2020-07-22,0.16372021521906305
2020-07-23,0.229977957384277
2020-07-24,0.24350877192982515
2020-07-27,0.3481375358166193
2020-07-28,0.25412087912087916
2020-07-29,0.2984148862853205
2020-07-30,0.3223593964334712
2020-07-31,0.2390438247011966
2020-08-03,0.29078014184397316
2020-08-04,0.35107731305450146
2020-08-05,0.28025078369906176
2020-08-06,0.26980198019802176
2020-08-07,0.30543933054393396
2020-08-10,0.23837209302325704
2020-08-11,0.21678567675759722
2020-08-12,0.1531670592778849
2020-08-13,0.1888427216395617
2020-08-14,0.13269232722192426
2020-08-17,0.10874080686257483
2020-08-18,0.13172587990344461
2020-08-19,0.13833594773837352
2020-08-20,0.05191678577888996
2020-08-21,0.020473116529234694
2020-08-24,-0.01282232598310446
2020-08-25,0.03603869243101985
2020-08-26,0.04259214947144108
2020-08-27,0.03850156313620231
2020-08-28,0.13304273220232227
2020-08-31,0.09857840672830707
2020-09-01,0.05518888208463835
2020-09-02,0.09081636358538177
2020-09-03,0.09873342877678042
2020-09-04,0.06988814084474156
2020-09-07,0.10711817553559036
2020-09-08,0.1176885130373502
2020-09-09,0.11690140845070414
2020-09-10,0.048727272727272446
2020-09-11,0.04699927693420121
2020-09-14,0.08411214953271044
2020-09-15,0.10518731988472728
2020-09-16,0.09197939661515979
2020-09-17,0.20265291083272038
2020-09-18,0.25879043600562646
2020-09-21,0.3000683526999313
2020-09-22,0.17563188593648696
2020-09-23,0.13172541743970265
2020-09-24,0.07279236276849602
2020-09-25,0.015087507543753249
2020-09-28,0.011425135297654345
2020-09-29,0.034111310592459025
2020-09-30,-0.026086956521739504
2020-10-09,0.05772402418911462
2020-10-12,0.13217768147345557
2020-10-13,0.10497835497835459
2020-10-14,0.0828304991771802
2020-10-15,0.07107976125881688
2020-10-16,0.010090281465745917
2020-10-19,-0.01779359430605006
2020-10-20,-0.0601659751037347
2020-10-21,-0.04179408766564794
2020-10-22,-0.07156862745098132
2020-10-23,-0.10966449674511844
2020-10-26,-0.11454183266932265
2020-10-27,-0.10455227613806857
2020-10-28,-0.02140992167101773
2020-10-29,-0.03676078849227419
2020-10-30,0.013684210526316177
2020-11-02,0.01644398766700942
2020-11-03,0.052472250252270404
2020-11-04,0.06006006006006013
2020-11-05,0.13638651233014584
2020-11-06,0.08038585209003214
2020-11-09,0.010144153764015331
2020-11-10,0.07953340402969222
2020-11-11,0.13415892672858584
2020-11-12,0.17844060701203554
2020-11-13,0.24480000000000057
2020-11-16,0.3278236914600552
2020-11-17,0.35426997245179115
2020-11-18,0.3164128595600677
2020-11-19,0.3921457029026749
2020-11-20,0.3164556962025318
2020-11-23,0.24678231673195328
2020-11-24,0.20842572062084314
2020-11-25,0.20333333333333395
2020-11-26,0.240090600226502
2020-11-27,0.2476303317535556
2020-11-30,0.24078341013825028
2020-12-01,0.1656874265569934
2020-12-02,0.10968494749124988
2020-12-03,0.0712694877505581
2020-12-04,0.051810584958217915
2020-12-07,0.09977064220183623
2020-12-08,0.02634593356243014
2020-12-09,-0.018974918049419788
2020-12-10,-0.0011637546260840894
2020-12-11,0.07224023503715664
2020-12-14,0.02792563878623345
2020-12-15,-0.023368571092076313
2020-12-16,0.04386870103962513
2020-12-17,-0.034930025890845574
2020-12-18,0.06481371413603203
2020-12-21,0.09025265064154042
2020-12-22,0.03732660197930068
2020-12-23,0.07253432421792937
2020-12-24,0.15005105685103168
2020-12-25,0.15970840998855151
2020-12-28,0.10197956130162397
2020-12-29,0.10402887415892578
2020-12-30,0.1980562111845705
2020-12-31,0.2339299854353352
2021-01-04,0.2640033291578815
2021-01-05,0.22862169813449879
2021-01-06,0.3119216113228102
2021-01-07,0.32524807056229404
2021-01-08,0.2768299394606493
2021-01-11,0.1889502762430934
2021-01-12,0.17587939698492355
2021-01-13,0.16225165562913801
2021-01-14,0.046749059645351046
2021-01-15,0.05070993914807245
2021-01-18,0.032646911099949084
2021-01-19,0.016557952834920897
2021-01-20,0.008794619762026792
2021-01-21,-0.006774361646692785
2021-01-22,-0.10037174721189746
2021-01-25,-0.11400312337324452
2021-01-26,-0.039914848323577654
2021-01-27,0.03235747303543768
2021-01-28,-0.03601694915254376
2021-01-29,-0.027142096860033358
2021-02-01,-0.07503991484832469
2021-02-02,-0.09003729355354388
2021-02-03,-0.20833333333333448
2021-02-04,-0.22923238696109433
2021-02-05,-0.1818661043753296
2021-02-08,-0.15367727771679526
2021-02-09,-0.05331882480957599
2021-02-10,-0.043137254901961165
2021-02-18,0.1097560975609754
2021-02-19,0.14482758620689648
2021-02-22,0.17674150834772587
2021-02-23,0.22448979591836804
2021-02-24,0.3244650086755355
2021-02-25,0.33296213808463315
2021-02-26,0.31765992345544025
2021-03-01,0.3432046536224227
2021-03-02,0.2722540343571063
2021-03-03,0.21074815595363589
2021-03-04,0.22832221652129325
2021-03-05,0.19335347432024272
2021-03-08,0.28611898016997245
2021-03-09,0.27449168207024094
2021-03-10,0.3469387755102051
2021-03-11,0.33036509349955534
2021-03-12,0.36652360515021476
2021-03-15,0.36642827092974417
2021-03-16,0.3140945211208707
2021-03-17,0.2923203963666397
2021-03-18,0.19310054690786724
2021-03-19,0.14117647058823535
2021-03-22,0.1464646464646466
2021-03-23,0.21984126984126967
2021-03-24,0.16773162939297104
2021-03-25,0.13341594382486585
2021-03-26,0.04395604395604416
2021-03-29,-0.022275258552108303
2021-03-30,0.008303677342823538
2021-03-31,-0.032690035447025964
2021-04-01,-0.01366742596810876
2021-04-02,-0.008761904761904232
2021-04-06,-0.06561264822134302
2021-04-07,-0.019154030327213873
2021-04-08,-0.0720977596741341
2021-04-09,-0.04150991315507996
2021-04-12,-0.14335083437851728
2021-04-13,-0.16974238995539823
2021-04-14,-0.15613461340922022
2021-04-15,-0.10545420020887186
2021-04-16,-0.016459559247433978
2021-04-19,0.032770644301748954
2021-04-20,0.02328428879801318
2021-04-21,-0.035027204242903
2021-04-22,0.012223232265942206
2021-04-23,0.0567113443771056
2021-04-26,0.12272712600722947
2021-04-27,0.16887510116269747
2021-04-28,0.16120274329479967
2021-04-29,0.2526063895103515
2021-04-30,0.1907907054953844
2021-05-06,0.2993044250827091
2021-05-07,0.29716094504019763
2021-05-10,0.2596578834143883
2021-05-11,0.27947019867549877
2021-05-12,0.3064449064449082
2021-05-13,0.32755059892606475
2021-05-14,0.24255657006748835
2021-05-17,0.2420262664165115
2021-05-18,0.26059712495392645
2021-05-19,0.20669577874818162
2021-05-20,0.13681241184767395
2021-05-21,0.031889895938235234
2021-05-24,-0.0339095744680842
2021-05-25,-0.027665317139000438
2021-05-26,-0.05130751406818874
2021-05-27,-0.060893098782137715
2021-05-28,-0.02163624070317779
2021-05-31,-0.0135593220338985
2021-06-01,-0.04068376068376073
2021-06-02,0.017111567419575386
2021-06-03,-0.009845288326301195
2021-06-04,-0.07142857142857156
2021-06-07,-0.029092183666316454
2021-06-08,-0.07313738892686296
2021-06-09,-0.09887005649717547
2021-06-10,-0.09530583214793728
2021-06-11,-0.08125677139761646
2021-06-15,-0.19361702127659589
2021-06-16,-0.24347212420606945
2021-06-17,-0.2388059701492538
2021-06-18,-0.2377224199288257
2021-06-21,-0.11579726230114679
2021-06-22,-0.04751299183370445
2021-06-23,-0.04151493080844835
2021-06-24,-0.05612998522895067
2021-06-25,0.018881895594224925
2021-06-28,-0.06573116691285046
2021-06-29,-0.07501875468867156
2021-06-30,-0.04341372912801465
2021-07-01,-0.04281009879253548
2021-07-02,-0.09692132269099199
2021-07-05,-0.05476828801225611
2021-07-06,-0.06323185011709616
2021-07-07,-0.05980861244019152
2021-07-08,-0.11501597444089508
2021-07-09,-0.0797016097369464
2021-07-12,-0.010804321728692359
2021-07-13,0.11876075731497313
2021-07-14,0.1454945054945045
2021-07-15,0.1602112676056323
2021-07-16,0.2717391304347808
2021-07-19,0.2710788757932892
2021-07-20,0.22282120395327804
2021-07-21,0.1499102333931762
2021-07-22,0.16878402903811096
2021-07-23,0.17031738936074992
2021-07-26,0.19963619827194062
2021-07-27,0.2678088367898996
2021-07-28,0.1990950226244333
2021-07-29,0.16830754805438292
2021-07-30,0.15755025712949947
2021-08-02,0.04607283896445782
2021-08-03,0.004317789291882543
2021-08-04,0.0977570884468894
2021-08-05,0.12670068027210876
2021-08-06,0.1102396514161221
2021-08-09,0.12521440823327606
2021-08-10,0.10149750415973374
2021-08-11,0.15202567188126753
2021-08-12,0.16453608247422674
2021-08-13,0.11346938775510226
2021-08-16,0.13127994095501724
2021-08-17,0.18299716023444235
2021-08-18,0.1420683052126604
2021-08-19,0.13357503970247125
2021-08-20,0.05195198351557845
2021-08-23,0.03559564031419792
2021-08-24,0.0022545121652329187
2021-08-25,0.050082164350465926
2021-08-26,0.05742129787475766
2021-08-27,0.03802562705106672
2021-08-30,0.14351863401697437
2021-08-31,0.158994277996009
2021-09-01,0.0672346932781476
2021-09-02,0.05003055189997888
2021-09-03,0.11672094561483061
2021-09-06,0.09178521050588506
2021-09-07,0.10468797891340953
2021-09-08,0.04030587082330345
2021-09-09,0.03733977599818265
2021-09-10,-0.01116163704009916
2021-09-13,-0.04222972972972956
2021-09-14,-0.10395189003436453
2021-09-15,-0.00789473684210531
2021-09-16,0.04073587385019723
2021-09-17,0.005071851225697159
2021-09-22,0.05711849957374252
2021-09-23,0.09921778509674765
2021-09-24,0.05791190864600295
2021-09-27,0.023026315789473492
2021-09-28,0.01309328968903412
2021-09-29,-0.024430641821946344
2021-09-30,0.023857662757783768
2021-10-08,0.17827084927314418
2021-10-11,0.23048188270451964
2021-10-12,0.14730447987851117
2021-10-13,0.11246418338108818
2021-10-14,0.06772086627707061
2021-10-15,0.08798356727148195
2021-10-18,0.10515603799185881
2021-10-19,0.16464471403812822
2021-10-20,0.11223458038422669
2021-10-21,0.16776315789473734
2021-10-22,0.05734879348166765
2021-10-25,0.05332086061740005
2021-10-26,0.14923469387755178
2021-10-27,0.10192307692307777
2021-10-28,0.008354755784062445
2021-10-29,0.07154112826977709
2021-11-01,0.06029365823180327
2021-11-02,0.09074016723443849
2021-11-03,0.13066987083208223
2021-11-04,0.020600353148911652
2021-11-05,-0.06898656898656873
2021-11-08,-0.2042093287827075
2021-11-09,-0.23709050527484696
2021-11-10,-0.17316867808026895
2021-11-11,-0.13196650303205262
2021-11-12,-0.13379469434832705
2021-11-15,-0.14021927293710304
2021-11-16,-0.11360368133448355
2021-11-17,-0.07434616514839869
2021-11-18,-0.11044776119403034
2021-11-19,0.005320813771517317
2021-11-22,-0.06321307431390756
2021-11-23,-0.08160192713038338
2021-11-24,-0.050242130750606205
2021-11-25,0.02093596059113234
2021-11-26,-0.07242772769661256
2021-11-29,-0.049649710630521655
2021-11-30,-0.10158825292178689
2021-12-01,-0.12966899483753525
2021-12-02,-0.1000000000000012
2021-12-03,-0.036291552302531865
2021-12-06,0.1015755950385513
2021-12-07,0.20918900104420407
2021-12-08,0.11383537653239849
2021-12-09,0.08966080620339781
2021-12-10,0.07265403662448429
2021-12-13,0.04908073687818172
2021-12-14,-0.01430594103381765
2021-12-15,-0.08464613773737699
2021-12-16,-0.0698172335667401
2021-12-17,-0.07244096530670786
2021-12-20,-0.07712355405866107
2021-12-21,-0.04260051794775868
2021-12-22,-0.021860165711124785
2021-12-23,-0.017564948451015253
2021-12-24,0.06914067499225815
2021-12-27,0.0671577818636723
2021-12-28,0.14257592059263988
2021-12-29,0.12174125663750775
2021-12-30,0.2067288628252743
2021-12-31,0.15081029044127364
2022-01-04,0.17145007047354768
2022-01-05,0.1773511232861937
2022-01-06,0.21665928223305153
2022-01-07,0.25680580762250327
2022-01-10,0.2518947837717329
2022-01-11,0.215544509715317
2022-01-12,0.24839596700274819
2022-01-13,0.34242709313264175
2022-01-14,0.30718954248365865
2022-01-17,0.2107957189390402
2022-01-18,0.3170498084291174
2022-01-19,0.3164918970448029
2022-01-20,0.32195353247984654
2022-01-21,0.30743723353860586
2022-01-24,0.29035385361124444
2022-01-25,0.2629576795054671
2022-01-26,0.24999999999999903
2022-01-27,0.3200190204469797
2022-01-28,0.32355723746452153
2022-02-07,0.40008822232024666
2022-02-08,0.31037451571244085
2022-02-09,0.19658848614072522
2022-02-10,0.25518408802369896
2022-02-11,0.19533527696793057
2022-02-14,0.26169405815423585
2022-02-15,0.31103678929766
2022-02-16,0.2372469635627543
2022-02-17,0.17205169628433073
2022-02-18,0.2371871275327785
2022-02-21,0.2976799056232821
2022-02-22,0.3051750380517534
2022-02-23,0.31091283459162966
2022-02-24,0.3283582089552264
2022-02-25,0.2663650075414801
2022-02-28,0.18023421879463195
2022-03-01,0.2500655995801646
2022-03-02,0.3013561024610765
2022-03-03,0.30388862217954954
2022-03-04,0.1338104532639346
2022-03-07,0.14261603375527504
2022-03-08,0.12870890136327226
2022-03-09,0.18712797619047652
2022-03-10,0.08405591930631802
2022-03-11,0.12249443207127
2022-03-14,0.02066720911310058
2022-03-15,-0.012846946867564999
2022-03-16,0.05833074775054327
2022-03-17,0.04145691442108395
2022-03-18,0.05059392872855281
2022-03-21,0.008475793707800317
2022-03-22,0.012514220705346604
2022-03-23,-0.010488993942975663
2022-03-24,-0.0008736167734419821
2022-03-25,0.025557689466686295
2022-03-28,0.06402759034337975
2022-03-29,0.02553721582061626
2022-03-30,-0.05208333333333354
2022-03-31,-0.08903225806451558
2022-04-01,-0.053964023984009755
2022-04-06,-0.036951118475558334
2022-04-07,-0.03307359307359166
2022-04-08,-0.057346898817642135
2022-04-11,0.020908346084822796
2022-04-12,0.01639309376910776
2022-04-13,0.12223261890106514
2022-04-14,0.20811169230167867
2022-04-15,0.1756452058365959
2022-04-18,0.2571880794679011
2022-04-19,0.24368585157925773
2022-04-20,0.24330710274358597
2022-04-21,0.23264479925853865
2022-04-22,0.21352501951366692
2022-04-25,0.2666025567296529
2022-04-26,0.24669924013360187
2022-04-27,0.26865480371625006
2022-04-28,0.3398471815619076
2022-04-29,0.41486899576221925
2022-05-05,0.3560231835769346
2022-05-06,0.40247634848820324
2022-05-09,0.33390052864302555
2022-05-10,0.3270712909441255
2022-05-11,0.2884250474383319
2022-05-12,0.2802262550082504
2022-05-13,0.2893304944405031
2022-05-16,0.2743071864725239
2022-05-17,0.19823379037880673
2022-05-18,0.19942748091603157
2022-05-19,0.15708443589126903
2022-05-20,0.10827730118247213
2022-05-23,0.1459330143540682
2022-05-24,0.14792615679693197
2022-05-25,0.16195121951219643
2022-05-26,0.02485966319166118
2022-05-27,0.08281629349878748
2022-05-30,0.00554821664465208
2022-05-31,-0.06447111359196048
2022-06-01,-0.13224107665301213
2022-06-02,-0.04537205081669473
2022-06-06,-0.01693851944792736
2022-06-07,-0.009457755359392216
2022-06-08,0.03685039370079008
2022-06-09,-0.04099821746880405
2022-06-10,-0.013406459475926766
2022-06-13,-0.12007446478436007
2022-06-14,-0.10586774293697453
2022-06-15,-0.1302455704072108
2022-06-16,-0.17914519551379127
2022-06-17,-0.17532070861331697
2022-06-20,-0.24710894704808314
2022-06-21,-0.2570412096056936
2022-06-22,-0.2822120866590663
2022-06-23,-0.3348214285714304
2022-06-24,-0.33007209062822035
2022-06-27,-0.363941191643025
2022-06-28,-0.26943942133815885
2022-06-29,-0.32474890548545227
2022-06-30,-0.3032159264931114
2022-07-01,-0.3914710110206071
2022-07-04,-0.4049784585926319
2022-07-05,-0.4537873523280093
2022-07-06,-0.5240641711229986
2022-07-07,-0.4903403863845478
2022-07-08,-0.43541944074567573
2022-07-11,-0.3979011805859238
2022-07-12,-0.421087098886709
2022-07-13,-0.4312203536006922
2022-07-14,-0.42213724240493106
2022-07-15,-0.4347917102784194
2022-07-18,-0.304311601749637
2022-07-19,-0.27639235245220395
2022-07-20,-0.2357217030114238
2022-07-21,-0.22370062370062477
2022-07-22,-0.21911473243779017
2022-07-25,-0.23876214140501575
2022-07-26,-0.2282194848824193
2022-07-27,-0.22950455454343527
2022-07-28,-0.16788635385277695
2022-07-29,-0.0627822944896119
2022-08-01,-0.044232051567015
2022-08-02,-0.03760071620411807
2022-08-03,0.02842377260981915
2022-08-04,0.014506317267197023
2022-08-05,0.00047348484848481744
2022-08-08,0.03353802550779403
2022-08-09,0.047324613555291446
2022-08-10,0.12239841427155572
2022-08-11,0.1742462953500252
2022-08-12,0.24157594608605454
2022-08-15,0.1565739225313689
2022-08-16,0.14065282654378017
2022-08-17,0.09505156094343302
2022-08-18,0.08381751626691064
2022-08-19,0.12557398249890706
2022-08-22,0.13709612135904717
2022-08-23,0.06823515543426077
2022-08-24,0.16217363120987857
2022-08-25,0.0725901276415932
2022-08-26,0.04009483690323307
2022-08-29,0.010645504971697129
2022-08-30,0.03966082636247589
2022-08-31,0.06651678002115934
2022-09-01,0.038527177165678536
2022-09-02,-0.07919133920430675
2022-09-05,-0.09260462118084795
2022-09-06,-0.11517560927436933
2022-09-07,-0.1752778713261218
2022-09-08,-0.2276261057072273
2022-09-09,-0.27625080896466075
2022-09-13,-0.1956989247311824
2022-09-14,-0.17581602373887142
2022-09-15,-0.16518518518518427
2022-09-16,-0.13495072024260682
2022-09-19,-0.11094224924012057
2022-09-20,-0.18970297029702868
2022-09-21,-0.14657210401891196
2022-09-22,-0.23245436105476627
2022-09-23,-0.24038461538461509
2022-09-26,-0.31905298759864686
2022-09-27,-0.30821401657874864
2022-09-28,-0.2951807228915658
2022-09-29,-0.31535580524344486
2022-09-30,-0.23390894819466163
2022-10-10,-0.03873109553670148
2022-10-11,-0.04543775397118523
2022-10-12,-0.022810890360558597
2022-10-13,0.036090225563910554
2022-10-14,0.049462365591398424
2022-10-17,0.01613481534600286
2022-10-18,0.008670520231214427
2022-10-19,0.0370370370370377
2022-10-20,0.06794055201698519
2022-10-21,0.09405940594059393
2022-10-24,0.03656821378340367
2022-10-25,0.11610228058051135
2022-10-26,0.07231040564373908
2022-10-27,0.1020408163265308
2022-10-28,0.08849247988807296
2022-10-31,0.20057512580877074
2022-11-01,0.2612612612612612
2022-11-02,0.323204419889503
2022-11-03,0.3408609738884969
2022-11-04,0.3236514522821576
2022-11-07,0.1861566484517302
2022-11-08,0.16079295154184986
2022-11-09,0.12463768115941977
2022-11-10,0.09006099748833821
2022-11-11,0.11530094271211004
2022-11-14,0.09909281228192596
2022-11-15,0.04065040650406534
2022-11-16,-0.0010679957280169958
2022-11-17,-0.07703281027104064
2022-11-18,-0.08681672025723397
2022-11-21,-0.09182571119913512
2022-11-22,-0.146027201145311
2022-11-23,-0.11377680843329682
2022-11-24,-0.10007047216349538
2022-11-25,-0.0608631501291034
2022-11-28,-0.10731526178982546
2022-11-29,-0.0812826249067859
2022-11-30,-0.10879629629629649
2022-12-01,-0.11966463414634164
2022-12-02,-0.1657754010695191
2022-12-05,-0.13555383423702558
2022-12-06,-0.1670445956160241
2022-12-07,-0.11771428571428519
2022-12-08,-0.08817866769349181
2022-12-09,-0.1018032759231452
2022-12-12,-0.10923485188447657
2022-12-13,-0.08133501148206998
2022-12-14,-0.0468187540027822
2022-12-15,0.0029781361226123714
2022-12-16,0.0033975832078027846
2022-12-19,0.013491116414744483
2022-12-20,0.034622256683410825
2022-12-21,0.01590536529174645
2022-12-22,-0.042576615439920557
2022-12-23,-0.06080850659406405
2022-12-26,0.030303030303030422
2022-12-27,0.0002553329774142065
2022-12-28,-0.010021324446205737
2022-12-29,-0.028674684519225398
2022-12-30,0.05717692687568467
2023-01-03,0.011421134572345422
2023-01-04,0.03559412299113399
2023-01-05,-0.015626188122576556
2023-01-06,-0.020554066130474325
2023-01-09,-0.09783089862771212
2023-01-10,-0.058769088385007655
2023-01-11,-0.08552317247969492
2023-01-12,-0.1271844660194181
2023-01-13,-0.1468464130958121
2023-01-16,-0.15681485100146664
2023-01-17,-0.13486513486513604
2023-01-18,-0.13381001021450628
2023-01-19,-0.1483007209062842
2023-01-20,-0.10790598290598541
2023-01-30,-0.030079155672825424
2023-01-31,-0.13819368879216742
2023-02-01,-0.25268513284341604
2023-02-02,-0.2937329700272496
2023-02-03,-0.22329059829059958
2023-02-06,-0.2587412587412595
2023-02-07,-0.16868798235942734
2023-02-08,-0.1279199110122365
2023-02-09,-0.08558558558558638
2023-02-10,-0.12355848434925923
2023-02-13,-0.0415973377703834
2023-02-14,0.03781268179173867
2023-02-15,0.02889518413597677
2023-02-16,0.07023411371237398
2023-02-17,0.1599335915882672
2023-02-20,0.18263810597519656
2023-02-21,0.18197183098591518
2023-02-22,0.18171557562076737
2023-02-23,0.17178612059158124
2023-02-24,0.19392917369308613
2023-02-27,0.08380520951302381
2023-02-28,0.0936243538196441
2023-03-01,0.10265282583621751
2023-03-02,0.19148936170212852
2023-03-03,0.2031823745410045
2023-03-06,0.14109673444239124
2023-03-07,0.09331651954602885
2023-03-08,0.006119951040392369
2023-03-09,5.650379326269686e-16
2023-03-10,0.018046048537648414
2023-03-13,-0.02141057934508771
2023-03-14,-0.13107692307692304
2023-03-15,-0.08780795957043601
2023-03-16,-0.1720634920634924
2023-03-17,-0.2348822406110757
2023-03-20,-0.28765432098765426
2023-03-21,-0.2459016393442628
2023-03-22,-0.33561643835616395
2023-03-23,-0.3604980192416518
2023-03-24,-0.4066053059014605
2023-03-27,-0.38773274917853107
2023-03-28,-0.3221075502444316
2023-03-29,-0.2903930131004362
2023-03-30,-0.28850325379609487
2023-03-31,-0.31689008042895406
2023-04-03,-0.19789473684210493
2023-04-04,-0.14419087136929476
2023-04-06,-0.11134453781512639
2023-04-07,-0.11779704232534424
2023-04-10,-0.11006781429316619
2023-04-11,-0.03024193548387046
2023-04-12,-0.006535947712417433
2023-04-13,-0.07726295900252182
2023-04-14,-0.03514257766903678
2023-04-17,-0.029393239554901047
2023-04-18,0.06962427651826666
2023-04-19,0.05823594237998575
2023-04-20,0.08118274751167927
2023-04-21,0.07987178916116758
2023-04-24,0.09229032129334361
2023-04-25,0.14491790742486424
2023-04-26,0.06985442145456476
2023-04-27,0.003645042086292422
2023-04-28,-0.039682410555943674
2023-05-04,-0.04968498634250407
2023-05-05,-0.09031215154793669
2023-05-08,-0.08634719881142203
2023-05-09,-0.06681446350882624
2023-05-10,-0.03823767774257668
2023-05-11,-0.05984901504920899
2023-05-12,-0.16910269317586074
2023-05-15,-0.13268608414239574
2023-05-16,-0.12724935732647935
2023-05-17,-0.1597938144329908
2023-05-18,-0.17769130998703098
2023-05-19,-0.21970705725699194
2023-05-22,-0.2679821769573532
2023-05-23,-0.16806181584031038
2023-05-24,-0.13229571984435887
2023-05-25,-0.07622149837133639
2023-05-26,-0.06615285806037288
2023-05-29,-0.07183725365543579
2023-05-30,-0.05249679897567266
2023-05-31,-0.1157768446310741
2023-06-01,-0.1046581972171816
2023-06-02,-0.1260709914320696
2023-06-05,-0.13510178901912495
2023-06-06,-0.14805825242718537
2023-06-07,-0.16070345664038926
2023-06-08,-0.12429731417863919
2023-06-09,-0.03786982248520753
2023-06-12,-0.03943496174220169
2023-06-13,-0.0029744199881024166
2023-06-14,0.08023255813953493
2023-06-15,0.07415990730011547
2023-06-16,0.15154807170016252
2023-06-19,0.20938023450586185
2023-06-20,0.19117647058823464
2023-06-21,0.11658456486042618
2023-06-26,0.10989010989010924
2023-06-27,0.11417539988968492
2023-06-28,0.17940552016985079
2023-06-29,0.1741239892183282
2023-06-30,0.2803114571746378
2023-07-03,0.3661897191308951
2023-07-04,0.31338582677165283
2023-07-05,0.2629399585921317
2023-07-06,0.27860169491525366
2023-07-07,0.2515923566878978
2023-07-10,0.2573529411764702
2023-07-11,0.2534908700322223
2023-07-12,0.2678375411635557
2023-07-13,0.24444444444444363
2023-07-14,0.24802527646129469
2023-07-17,0.2612055641421943
2023-07-18,0.20393657736467952
2023-07-19,0.2174386920980921
2023-07-20,0.23218142548596052
2023-07-21,0.30172894590072447
2023-07-24,0.23008356545960912
2023-07-25,0.25769854132901077
2023-07-26,0.2577433628318579
2023-07-27,0.26783754116355624
2023-07-28,0.2039258451472189
2023-07-31,0.04821327283040256
2023-08-01,0.11667615253272651
2023-08-02,0.1368540601930719
2023-08-03,0.06920980926430467
2023-08-04,0.1419354838709669
2023-08-07,0.1557203389830499
2023-08-08,0.06794055201698496
2023-08-09,0.06368531043077455
2023-08-10,0.07597941277213527
2023-08-11,0.0010295172281346958
2023-08-14,-0.012841846271283019
2023-08-15,0.022643963545950448
2023-08-16,-0.007826365697779227
2023-08-17,-0.02742334685421662
2023-08-18,0.008807489020495779
2023-08-21,0.07476112340331956
2023-08-22,-0.02468530755291041
2023-08-23,-0.08340805518489716
2023-08-24,-0.02261444952313614
2023-08-25,0.05426247998615466
2023-08-28,0.13612176923320232
2023-08-29,0.13433200282321078
2023-08-30,0.16732402164054222
2023-08-31,0.2873049066468753
2023-09-01,0.25452390274299236
2023-09-04,0.17352476037068848
2023-09-05,0.22176711527209003
2023-09-06,0.23058823529411776
2023-09-07,0.2057803468208095
2023-09-08,0.20094284030642334
2023-09-11,0.17881548974943082
2023-09-12,0.11800486618004936
2023-09-13,0.10567164179104574
2023-09-14,0.12278630460448689
2023-09-15,0.12055911473500365
2023-09-18,0.04178928781636348
2023-09-19,0.03804994054696954
2023-09-20,0.09456985967053173
2023-09-21,0.0018529956763448784
2023-09-22,-0.009511731135065784
2023-09-25,-0.02604166666666604
2023-09-26,-0.03595206391477942
2023-09-27,-0.047301798800799114
2023-09-28,-0.0508021390374332
2023-10-09,-0.16027655562539286
2023-10-10,-0.1509312780989081
2023-10-11,-0.12810707456978995
2023-10-12,-0.14798206278026885
2023-10-13,-0.08483290488431851
2023-10-16,-0.020592020592020296
2023-10-17,-0.008910212474297564
2023-10-18,0.022372881355931865
2023-10-19,0.029005524861877484
2023-10-20,-0.0620689655172424
2023-10-23,-0.10697032436163022
2023-10-24,-0.08635097493036364
2023-10-25,-0.05684210526315928
2023-10-26,-0.006693440428380956
2023-10-27,0.018455228981543784
2023-10-30,-0.004126547455297541
2023-10-31,-0.08509189925119275
2023-11-01,-0.09598366235534439
2023-11-02,-0.08209437621202403
2023-11-03,-0.1230158730158736
2023-11-06,-0.030692362598145218
2023-11-07,0.05847953216374195
2023-11-08,0.06413994169096134
2023-11-09,0.002869440459109712
2023-11-10,0.0296610169491515
2023-11-13,-0.01900070372976879
2023-11-14,-0.01141705842847627
2023-11-15,0.009296148738379023
2023-11-16,-0.009247027741084107
2023-11-17,-0.018205461638492192
2023-11-20,-0.021582733812950384
2023-11-21,0.03430420711974058
2023-11-22,0.07672955974842716
2023-11-23,-0.055269922879178146
2023-11-24,-0.06606799230275914
2023-11-27,-0.07615480649188543
2023-11-28,-0.013539651837524513
2023-11-29,-0.0445141065830728
2023-11-30,-0.049636002647253784
2023-12-01,-0.0982878883956882
2023-12-04,-0.06844106463878324
2023-12-05,-0.12396694214876075
2023-12-06,-0.20371517027863778
2023-12-07,-0.1995104039167688
2023-12-08,-0.1995073891625618
2023-12-11,-0.20780134755419655
2023-12-12,-0.22775824435770858
2023-12-13,-0.3277797309232465
2023-12-14,-0.3028352851403955
2023-12-15,-0.21991534009320415
2023-12-18,-0.18999958936764624
2023-12-19,-0.21911294827393424
2023-12-20,-0.2443129770107198
2023-12-21,-0.17446396942295012
2023-12-22,-0.19558209538213675
2023-12-25,-0.22835953190391123
2023-12-26,-0.20943217654914043
2023-12-27,-0.15361554310981054
