date,FCT_Cmf_1@10
2024-01-09,-0.018140706541721816
2024-01-10,0.025007407820657076
2024-01-11,-0.03067941442613811
2024-01-12,0.07311000529438522
2024-01-15,0.16865892011138464
2024-01-16,0.2705418122765991
2024-01-17,0.2596583301151192
2024-01-18,0.347199718979933
2024-01-19,0.3951589099038686
2024-01-22,0.40066004224189505
2024-01-23,0.22858054220023744
2024-01-24,0.21153434045829167
2024-01-25,0.18893299392177884
2024-01-26,0.12026290331914112
2024-01-29,0.030316535451194622
2024-01-30,-0.15968170369726165
2024-01-31,-0.14896246233826468
2024-02-01,-0.19567023437437833
2024-02-02,-0.3119903575352102
2024-02-05,-0.2412986996083751
2024-02-06,-0.14511014661097163
2024-02-07,-0.19050090463230568
2024-02-08,-0.1407863815826481
2024-02-19,-0.12999208333013185
2024-02-20,-0.01934589316273308
2024-02-21,0.16681455163800812
2024-02-22,0.2480759889939426
2024-02-23,0.2011387070828743
2024-02-26,0.2312173510272274
2024-02-27,0.26337898645978514
2024-02-28,0.22896474983742604
2024-02-29,0.28491381651658476
2024-03-01,0.2937428417074467
2024-03-04,0.22610720158359668
2024-03-05,0.27798567939936847
2024-03-06,0.3248747151535702
2024-03-07,0.30470781052555534
2024-03-08,0.4119712641539863
2024-03-11,0.4251977574672422
2024-03-12,0.4218080543963037
2024-03-13,0.5267486049784748
2024-03-14,0.5384705504825147
2024-03-15,0.3041873512776758
2024-03-18,0.21508163884077025
2024-03-19,0.20756484200412226
2024-03-20,0.24296123029090858
2024-03-21,0.15281116744288697
2024-03-22,-0.01857265542692949
2024-03-25,0.09329089620654754
2024-03-26,-0.014533648022375074
2024-03-27,-0.13844744899643785
2024-03-28,-0.20817435849616311
2024-03-29,-0.016246216403710857
2024-04-01,0.10593964537725778
2024-04-02,0.06303554787206457
2024-04-03,0.08272617694072942
2024-04-08,0.09540829028922802
2024-04-09,0.2139431885927101
2024-04-10,0.12367462242081505
2024-04-11,0.26169318207711706
2024-04-12,0.26495260326347303
2024-04-15,0.1124694291979409
2024-04-16,-0.0728788049378375
2024-04-17,-0.21592736399541032
2024-04-18,-0.20856040207397358
2024-04-19,-0.4073559581969797
2024-04-22,-0.3633603219412755
2024-04-23,-0.370101482230316
2024-04-24,-0.35534570151037004
2024-04-25,-0.4536395057920849
2024-04-26,-0.3079876445515274
2024-04-29,-0.21175767458197153
2024-04-30,-0.1961586361301597
2024-05-06,-0.13994222600394107
2024-05-07,-0.04500718111954376
2024-05-08,-0.03674603316776424
2024-05-09,-0.0465460453334872
2024-05-10,-0.10946821824899924
2024-05-13,-0.058275083604939985
2024-05-14,-0.027246096709219868
2024-05-15,-0.03867736461858438
2024-05-16,-0.0768740923456206
2024-05-17,0.06839930194068819
2024-05-20,0.04997007736537697
2024-05-21,-0.06284128775384258
2024-05-22,0.05509559702565703
2024-05-23,0.10263682224543047
2024-05-24,0.10500385786436571
2024-05-27,-0.013283850365783998
2024-05-28,0.09734967686544893
2024-05-29,0.09951612897563991
2024-05-30,0.08460761591195676
2024-05-31,0.08208403080692393
2024-06-03,-0.03876628034865811
2024-06-04,0.030415659130781356
2024-06-05,-0.03145669243854053
2024-06-06,0.04818071270882029
2024-06-07,0.10382973466764886
2024-06-11,0.08133304533578367
2024-06-12,0.07203238853803527
2024-06-13,-0.034584814863302796
2024-06-14,0.023853675840753298
2024-06-17,-0.13520171617244262
2024-06-18,0.01964523133148341
2024-06-19,0.01560762990410499
2024-06-20,0.02517628683292588
2024-06-21,-0.138088027733837
2024-06-24,-0.1567097390808573
2024-06-25,-0.08521234527966788
2024-06-26,-0.06370294459751144
2024-06-27,-0.08837947255252777
2024-06-28,-0.037851954593904016
2024-07-01,0.14316672948010126
2024-07-02,0.17238473609531393
2024-07-03,0.10129079560326662
2024-07-04,0.07075462993237125
2024-07-05,0.09527764211792082
2024-07-08,0.06733704029230933
2024-07-09,-0.00039091942216794984
2024-07-10,-0.13398789918119633
2024-07-11,-0.12033793847234041
2024-07-12,-0.1331637982234758
2024-07-15,-0.22406601920261604
2024-07-16,-0.2338815055231744
2024-07-17,-0.2026171935900375
2024-07-18,-0.10817365971821631
2024-07-19,-0.030707516310674986
2024-07-22,0.10231596238171367
2024-07-23,0.08972040074219677
2024-07-24,0.029974972364191017
2024-07-25,0.07091557630822827
2024-07-26,0.11405933325563876
2024-07-29,0.1949446575390763
2024-07-30,0.14522089141061678
2024-07-31,0.05351420959358866
2024-08-01,-0.04982222682295759
2024-08-02,0.028844745632556394
2024-08-05,-0.05041744482482494
2024-08-06,-0.1091193513007049
2024-08-07,-0.05088632903074217
2024-08-08,-0.09724549726153534
2024-08-09,-0.12309422557695743
2024-08-12,-0.22104551348322582
2024-08-13,-0.28525139122060333
2024-08-14,-0.162859344910983
2024-08-15,-0.045809910142468296
2024-08-16,-0.24121368097567417
2024-08-19,-0.17094875562742584
2024-08-20,0.10541487654387423
2024-08-21,0.1468605606705537
2024-08-22,0.22471893293051448
2024-08-23,0.20491151710535732
2024-08-26,0.30423069612387554
2024-08-27,0.3483506123414065
2024-08-28,0.3207808212451841
2024-08-29,0.30073511620041526
2024-08-30,0.37941136369509926
2024-09-02,0.23493022708737224
2024-09-03,0.15396107941695444
2024-09-04,0.11179599433098168
2024-09-05,0.11287118277281809
2024-09-06,0.03256785144815907
2024-09-09,0.03192054575274269
2024-09-10,-0.012891971975291183
2024-09-11,0.04935934018445709
2024-09-12,0.0439114385455112
2024-09-13,-0.07637738399033724
2024-09-18,0.052135083146033746
2024-09-19,0.16395946325691835
2024-09-20,0.27157047298076875
2024-09-23,0.25394974868190157
2024-09-24,0.30174494553260683
2024-09-25,0.19506882283683147
2024-09-26,0.28774264758323975
2024-09-27,0.242433696761109
2024-09-30,0.23408742660653986
2024-10-08,0.28118435077840975
2024-10-09,0.19258090441668715
2024-10-10,0.08471323843720518
2024-10-11,0.06979973029058043
2024-10-14,-0.031139446927805674
2024-10-15,-0.10173490387969673
2024-10-16,-0.06198034400022598
2024-10-17,-0.1872469569924823
2024-10-18,-0.3596997337430052
2024-10-21,-0.3015435163200552
2024-10-22,-0.15521977847569576
2024-10-23,-0.027719224027546948
2024-10-24,0.05828563872232589
2024-10-25,-0.0497309367544049
2024-10-28,0.041075439280990104
2024-10-29,0.10727350173754606
2024-10-30,0.12813766997628953
2024-10-31,0.25492419108408015
2024-11-01,0.5024784631738843
2024-11-04,0.4748941354605685
2024-11-05,0.30835078491937856
2024-11-06,0.24404908395032415
2024-11-07,0.21554248945244806
2024-11-08,0.36305109358499943
2024-11-11,0.3241269540071851
2024-11-12,0.2541820589004
2024-11-13,0.05349381251626402
2024-11-14,0.0525674857932515
2024-11-15,0.053456161908286254
2024-11-18,-0.06218332818105505
2024-11-19,0.034237317135893
2024-11-20,0.032799399739301995
2024-11-21,-0.11658967991504811
2024-11-22,-0.19025913057899851
2024-11-25,-0.11445552119393591
2024-11-26,-0.06331369222998284
2024-11-27,0.1275602158958933
2024-11-28,0.10276780161211545
2024-11-29,0.11322884200149251
2024-12-02,0.19077841076497898
2024-12-03,0.2379924178740798
2024-12-04,0.13155351357731807
2024-12-05,0.26750298147494855
2024-12-06,0.2837040955631145
2024-12-09,0.17361034710044473
2024-12-10,0.11582373929983422
2024-12-11,0.07769017389354754
2024-12-12,0.06143713313577838
2024-12-13,-0.02863469833279284
2024-12-16,0.008469114590367881
2024-12-17,-0.09800661019921812
2024-12-18,-0.10108230602563038
2024-12-19,-0.23770088708409529
2024-12-20,-0.22480796572135314
2024-12-23,-0.07083547911005382
2024-12-24,0.034045703635833764
2024-12-25,-0.07097664568523113
2024-12-26,-0.04173937416796288
2024-12-27,-0.028279348294096073
2024-12-30,-0.07256375825584492
2024-12-31,-0.07726257582250165
