date,FCT_Br_1@10
2023-12-28,-0.04360902255639089
2023-12-29,-0.22089552238806004
2024-01-02,-0.2519319938176206
2024-01-03,-0.3225331369661294
2024-01-04,-0.313432835820898
2024-01-05,-0.3211567732115704
2024-01-08,-0.15321252059308413
2024-01-09,-0.09060402684563974
2024-01-10,0.02571860816943764
2024-01-11,-0.034901365705616784
2024-01-12,0.06627393225331212
2024-01-15,0.13561847988077333
2024-01-16,0.18805970149253598
2024-01-17,0.24483775811209443
2024-01-18,0.24339360222531342
2024-01-19,0.30167597765363213
2024-01-22,0.2593619972260758
2024-01-23,0.3092485549132951
2024-01-24,0.2236024844720509
2024-01-25,0.2527472527472534
2024-01-26,0.19384615384615433
2024-01-29,0.14069591527988026
2024-01-30,-0.06536856745479667
2024-01-31,-0.04432132963988806
2024-02-01,-0.16129032258064444
2024-02-02,-0.30409356725146064
2024-02-05,-0.3095238095238083
2024-02-06,-0.24404761904761785
2024-02-07,-0.3135215453194633
2024-02-08,-0.2871287128712851
2024-02-19,-0.29691876750700047
2024-02-20,-0.15294117647058658
2024-02-21,0.07843137254902073
2024-02-22,0.05114638447971922
2024-02-23,0.025817555938038687
2024-02-26,0.07637655417406716
2024-02-27,0.19223985890652512
2024-02-28,0.17431192660550449
2024-02-29,0.282051282051282
2024-03-01,0.30367504835589976
2024-03-04,0.28421052631578986
2024-03-05,0.14884696016771568
2024-03-06,0.1882352941176487
2024-03-07,0.3019607843137284
2024-03-08,0.5160680529300599
2024-03-11,0.4628571428571458
2024-03-12,0.46387832699620124
2024-03-13,0.3866171003717506
2024-03-14,0.48460291734197913
2024-03-15,0.4317111459968612
2024-03-18,0.5751014884979705
2024-03-19,0.6256684491978609
2024-03-20,0.5874999999999996
2024-03-21,0.5075493612078952
2024-03-22,0.46375143843497935
2024-03-25,0.5108225108225081
2024-03-26,0.3869969040247638
2024-03-27,0.3058485139022025
2024-03-28,0.1816283924843395
2024-03-29,0.1343283582089525
2024-04-01,0.04016477857878127
2024-04-02,-0.018595041322317325
2024-04-03,0.05737704918032484
2024-04-08,-0.11825922421949056
2024-04-09,-0.10611093611634383
2024-04-10,-0.14237200613730713
2024-04-11,-0.13059999964323912
2024-04-12,-0.15818131061120125
2024-04-15,-0.08913487114212126
2024-04-16,-0.1011363921469042
2024-04-17,-0.20852713563346204
2024-04-18,-0.1803841557652445
2024-04-19,-0.35530950345213436
2024-04-22,-0.1965811965811974
2024-04-23,-0.1338962605548876
2024-04-24,-0.06323185011709766
2024-04-25,-0.15995647442872965
2024-04-26,-0.06781485468245572
2024-04-29,-0.07730061349693519
2024-04-30,-0.07317073170731869
2024-05-06,0.07730673316708075
2024-05-07,0.1672683513838736
2024-05-08,0.16995073891625564
2024-05-09,0.118686868686868
2024-05-10,-0.08926261319534426
2024-05-13,-0.045685279187818104
2024-05-14,0.19273743016759842
2024-05-15,0.10677083333333319
2024-05-16,-5.116584062620623e-16
2024-05-17,0.15335868187579152
2024-05-20,0.14800514800514883
2024-05-21,0.0682110682110691
2024-05-22,0.06772908366533902
2024-05-23,0.05131414267834861
2024-05-24,0.1724137931034486
2024-05-27,0.13377483443708563
2024-05-28,0.1891891891891884
2024-05-29,0.3171390013495262
2024-05-30,0.28954423592493334
2024-05-31,0.2693333333333349
2024-06-03,0.07566938300349128
2024-06-04,0.007042253521127369
2024-06-05,0.0011507479861922081
2024-06-06,0.14420803782506023
2024-06-07,0.18996415770609523
2024-06-11,-0.002267573696142872
2024-06-12,-0.03294117647058593
2024-06-13,-0.07674418604650855
2024-06-14,-0.03456221198156504
2024-06-17,-0.22752497225305063
2024-06-18,-0.02801461632155732
2024-06-19,0.09333333333333423
2024-06-20,0.12871287128712902
2024-06-21,0.05354919053549264
2024-06-24,-0.02348578491965311
2024-06-25,0.05680317040951103
2024-06-26,-0.0680628272251312
2024-06-27,-0.10752688172043125
2024-06-28,-0.008403361344537416
2024-07-01,0.2660028449502146
2024-07-02,0.2580195258019541
2024-07-03,0.18980169971671532
2024-07-04,0.23553162853297646
2024-07-05,0.22702702702702807
2024-07-08,0.20105820105820257
2024-07-09,0.16623376623376945
2024-07-10,0.04402515723270779
2024-07-11,0.12977099236641557
2024-07-12,0.18181818181818446
2024-07-15,-0.002538071065988348
2024-07-16,-0.031525851197980015
2024-07-17,0.02337023370233714
2024-07-18,-0.0334572490706343
2024-07-19,-0.10864197530864299
2024-07-22,-0.06884480746791331
2024-07-23,0.02331002331002183
2024-07-24,0.10057803468207965
2024-07-25,0.041902604756510115
2024-07-26,0.011520737327186805
2024-07-29,-0.04144527098831076
2024-07-30,-0.1280423280423287
2024-07-31,-0.20213903743315348
2024-08-01,-0.1752136752136729
2024-08-02,0.01105527638191033
2024-08-05,-0.10373443983402403
2024-08-06,-0.23287671232876733
2024-08-07,-0.22222222222222232
2024-08-08,-0.1409347547869136
2024-08-09,-0.13835124961159173
2024-08-12,-0.05011115679293571
2024-08-13,-0.10263128220279616
2024-08-14,-0.13612504359405322
2024-08-15,-0.11248597820668792
2024-08-16,-0.22610066272613302
2024-08-19,-0.03861893256422286
2024-08-20,0.1835415898774038
2024-08-21,0.23510971786833593
2024-08-22,0.2716417910447737
2024-08-23,0.19504643962847976
2024-08-26,0.38271604938271153
2024-08-27,0.49926793557832533
2024-08-28,0.4932935916542408
2024-08-29,0.3580980683506649
2024-08-30,0.3988095238095188
2024-09-02,0.20857142857142066
2024-09-03,0.2959582790091193
2024-09-04,0.15092024539876608
2024-09-05,-0.0026109660574475954
2024-09-06,0.05089058524172695
2024-09-09,-0.2225274725274752
2024-09-10,-0.23473541383989108
2024-09-11,-0.18389261744966487
2024-09-12,-0.21483375959079382
2024-09-13,-0.2234169653524487
2024-09-18,-0.0096852300242107
2024-09-19,0.012285012285015837
2024-09-20,0.10852713178295231
2024-09-23,0.1836228287841236
2024-09-24,0.15384615384615644
2024-09-25,0.364532019704437
2024-09-26,0.48951048951049037
2024-09-27,0.5583238958097417
2024-09-30,0.5448577680525156
2024-10-08,0.6695652173913036
2024-10-09,0.5463510848126236
2024-10-10,0.4307992202729048
2024-10-11,0.5188246097336993
2024-10-14,0.5407801418439703
2024-10-15,0.44530577088716344
2024-10-16,0.45004269854824647
2024-10-17,0.3868995633187765
2024-10-18,0.40554156171284433
2024-10-21,0.4596003475238909
2024-10-22,0.3710819009100084
2024-10-23,0.5102040816326507
2024-10-24,0.49595141700404677
2024-10-25,0.4786150712830933
2024-10-28,0.3469805527123834
2024-10-29,0.41468459152016507
2024-10-30,0.38411316648531
2024-10-31,0.4078947368421024
2024-11-01,0.4246885617214013
2024-11-04,0.4822451317296648
2024-11-05,0.345331833520807
2024-11-06,0.2954808806488962
2024-11-07,0.45513513513512915
2024-11-08,0.4535752401280628
2024-11-11,0.6309650053022202
2024-11-12,0.5813492063492005
2024-11-13,0.2975778546712762
2024-11-14,0.3389830508474539
2024-11-15,0.33727810650887347
2024-11-18,0.23780015491866763
2024-11-19,0.2628571428571408
2024-11-20,0.19535221496005603
2024-11-21,-0.05204718945176923
2024-11-22,-0.09428571428571456
2024-11-25,-0.16478873239436675
2024-11-26,-0.14939242315940007
2024-11-27,-0.0023455824863203396
2024-11-28,-0.058917197452232305
2024-11-29,-0.009961685823758637
2024-12-02,0.06842539159109184
2024-12-03,0.13522825150731765
2024-12-04,0.12921810699588088
2024-12-05,0.25537403267411407
2024-12-06,0.18423307626391833
2024-12-09,0.18334809565987134
2024-12-10,0.0669857600432973
2024-12-11,0.03159293328105075
2024-12-12,-0.08844615405548507
2024-12-13,-0.18335321395486692
2024-12-16,-0.16899589319354502
2024-12-17,-0.3385792746458901
2024-12-18,-0.41825539046403004
2024-12-19,-0.4912319669957445
2024-12-20,-0.43044595832110416
2024-12-23,-0.4696428571428556
2024-12-24,-0.45252525252524956
2024-12-25,-0.47731755424062944
2024-12-26,-0.37513061650992335
2024-12-27,-0.39638682252922075
2024-12-30,-0.46351931330471624
2024-12-31,-0.44873208379271945
