date,FCT_Ac_Tr_1@10
2024-02-06,-0.8213286411751682
2024-02-07,-0.9689483221577703
2024-02-08,-1.0522175513417957
2024-02-19,-1.1064211302118163
2024-02-20,-1.1028616751268994
2024-02-21,-0.9942400232794752
2024-02-22,-0.7348856823546602
2024-02-23,-0.38446676481123965
2024-02-26,-0.09080817051509402
2024-02-27,0.1909611992945372
2024-02-28,0.43013761467889794
2024-02-29,0.6593635531135575
2024-03-01,0.9035541586073481
2024-03-04,1.0918157894736917
2024-03-05,1.0028301886792532
2024-03-06,0.8563480392156797
2024-03-07,0.824558823529401
2024-03-08,0.8538752362948955
2024-03-11,0.9329285714285684
2024-03-12,1.001734790874521
2024-03-13,0.9857806691449992
2024-03-14,0.9779781199351648
2024-03-15,1.0653257456828795
2024-03-18,1.035723951285512
2024-03-19,1.1138034759358273
2024-03-20,1.092515624999996
2024-03-21,1.0473432055749117
2024-03-22,1.0119821634062143
2024-03-25,0.9222267316017355
2024-03-26,0.8428405572755412
2024-03-27,0.6935522531160139
2024-03-28,0.5449895615866408
2024-03-29,0.29706467661691793
2024-04-01,0.13379248197735227
2024-04-02,0.025490702479337563
2024-04-03,-0.0680712090163965
2024-04-08,-0.2111045411542078
2024-04-09,-0.34739677818125364
2024-04-10,-0.45140720987992644
2024-04-11,-0.5579520600149975
2024-04-12,-0.605702032023123
2024-04-15,-0.5114138523380449
2024-04-16,-0.5658435261684924
2024-04-17,-0.6640837470569494
2024-04-18,-0.7922643112289283
2024-04-19,-1.0187727570241123
2024-04-22,-1.3068470711571154
2024-04-23,-1.3596783231430871
2024-04-24,-1.3720938336934458
2024-04-25,-1.3377342419080087
2024-04-26,-1.3657980060834223
2024-04-29,-1.5242488133933207
2024-04-30,-1.30905113177526
2024-05-06,-1.2080312687191899
2024-05-07,-0.9301383347698149
2024-05-08,-0.7009581050008051
2024-05-09,-0.5039148251190424
2024-05-10,-0.4031382418047365
2024-05-13,-0.32521270397530233
2024-05-14,-0.17095781878177788
2024-05-15,-0.017829767893904946
2024-05-16,0.0621743024728008
2024-05-17,0.1767001999690935
2024-05-20,0.3361628960253984
2024-05-21,0.41615083254167945
2024-05-22,0.4629369760351841
2024-05-23,0.5193218829450624
2024-05-24,0.6516025470675055
2024-05-27,0.7530982707962979
2024-05-28,0.7116362670664267
2024-05-29,0.8585066921333009
2024-05-30,0.8643999888755342
2024-05-31,0.8379234485276178
2024-06-03,0.6628388349943669
2024-06-04,0.5287390727099608
2024-06-05,0.4320829147670754
2024-06-06,0.3941374042277057
2024-06-07,0.3915870159131239
2024-06-11,0.3277573073928207
2024-06-12,0.2595256073468422
2024-06-13,0.15873896707171603
2024-06-14,0.07256359466631387
2024-06-17,-0.06725148418147345
2024-06-18,-0.2092946130845613
2024-06-19,-0.19905593412832528
2024-06-20,-0.1814201732673273
2024-06-21,-0.19022415940224308
2024-06-24,-0.27192521631643435
2024-06-25,-0.3120706737120244
2024-06-26,-0.34005235602093586
2024-06-27,-0.3930275537634473
2024-06-28,-0.39112394957982743
2024-07-01,-0.269665718349936
2024-07-02,-0.07744072524406112
2024-07-03,0.08668555240794365
2024-07-04,0.22358681022878377
2024-07-05,0.3218749999999991
2024-07-08,0.3810350529100459
2024-07-09,0.4120779220779225
2024-07-10,0.3819339622641563
2024-07-11,0.3098600508905947
2024-07-12,0.2403708133971265
2024-07-15,0.12907677664973963
2024-07-16,-0.0361128625472878
2024-07-17,-0.15942496924969735
2024-07-18,-0.28176889714994285
2024-07-19,-0.3798456790123414
2024-07-22,-0.39034422403734165
2024-07-23,-0.3059586247086275
2024-07-24,-0.17122832369942634
2024-07-25,-0.07093714609286915
2024-07-26,0.003902649769589868
2024-07-29,0.07027098831031119
2024-07-30,0.11849206349207632
2024-07-31,0.07760695187166719
2024-08-01,0.016987179487181224
2024-08-02,-0.0013944723618118167
2024-08-05,-0.025155601659748346
2024-08-06,-0.14606164383562426
2024-08-07,-0.26301100628930524
2024-08-08,-0.26616162367089896
2024-08-09,-0.2974121010012986
2024-08-12,-0.322358065771836
2024-08-13,-0.37753448089045827
2024-08-14,-0.4475916267715098
2024-08-15,-0.4674528616218039
2024-08-16,-0.526492074153677
2024-08-19,-0.5412444130156213
2024-08-20,-0.48960383250625705
2024-08-21,-0.28309699757472573
2024-08-22,-0.06687710640345873
2024-08-23,0.12260015872806941
2024-08-26,0.32638089129143827
2024-08-27,0.6718928201165592
2024-08-28,1.005086855455403
2024-08-29,1.2018427889832428
2024-08-30,1.3511461422055646
2024-09-02,1.3497777536450914
2024-09-03,1.2095052940677675
2024-09-04,1.0135955429820982
2024-09-05,0.865129752655492
2024-09-06,0.6666214545126833
2024-09-09,0.39331878955260463
2024-09-10,0.07880116806956663
2024-09-11,-0.14548985125585126
2024-09-12,-0.2935089622264991
2024-09-13,-0.4011737356161626
2024-09-18,-0.4548149975735734
2024-09-19,-0.4007424604066585
2024-09-20,-0.26971983774632086
2024-09-23,-0.07596611479478757
2024-09-24,0.08672439626299727
2024-09-25,0.3201341573254683
2024-09-26,0.5124633122914418
2024-09-27,0.7285925972284472
2024-09-30,0.8776339857577052
2024-10-08,0.9813513796600652
2024-10-09,1.1094081849349673
2024-10-10,1.0677767392068525
2024-10-11,0.9559237148175189
2024-10-14,0.886513998981743
2024-10-15,0.765435968509429
2024-10-16,0.644737296673851
2024-10-17,0.5268719561055631
2024-10-18,0.36309177082126615
2024-10-21,0.23043360428313156
2024-10-22,0.035022476217772755
2024-10-23,-0.009699389312274848
2024-10-24,0.00043016194332920807
2024-10-25,0.03536150712830667
2024-10-28,-0.003940634595711434
2024-10-29,0.04495863495347204
2024-10-30,0.1181311207834671
2024-10-31,0.19806743421051545
2024-11-01,0.30419026047564784
2024-11-04,0.5068298969072168
2024-11-05,0.5930118110236166
2024-11-06,0.584038238702206
2024-11-07,0.5473783783783863
2024-11-08,0.5043356456776992
2024-11-11,0.5803022269353131
2024-11-12,0.5995783730158681
2024-11-13,0.4579476643598604
2024-11-14,0.33231991525423255
2024-11-15,0.20496618765849473
2024-11-18,0.053156467854376846
2024-11-19,-0.07256249999999985
2024-11-20,-0.17480029048656523
2024-11-21,-0.3379510756419153
2024-11-22,-0.5735714285714325
2024-11-25,-0.8100704225352034
2024-11-26,-0.9815314510364516
2024-11-27,-1.1072810789679455
2024-11-28,-1.0643113057324785
2024-11-29,-0.9468199233716434
2024-12-02,-0.8969187963726267
2024-12-03,-0.7111972437553834
2024-12-04,-0.4802469135802522
2024-12-05,-0.2734092863284592
2024-12-06,-0.03483290488432462
2024-12-09,0.1675487156775892
2024-12-10,0.19297422539841408
2024-12-11,0.14862901603898834
2024-12-12,0.03130351084578585
2024-12-13,-0.1342251509254522
2024-12-16,-0.34643666827339653
2024-12-17,-0.6041648835958706
2024-12-18,-0.8725759031566558
2024-12-19,-1.1186126484312724
2024-12-20,-1.2998834249095137
2024-12-23,-1.425520056460084
2024-12-24,-1.65900799415726
2024-12-25,-1.563488170514756
2024-12-26,-1.56412900813408
2024-12-27,-1.477796526952975
2024-12-30,-1.3916621118404424
2024-12-31,-1.3240816687204053
