date,Amihud@40
2024-06-28,0.04469538445782284
2024-07-01,0.0439932313073514
2024-07-02,0.042790731944534026
2024-07-03,0.04354449861739793
2024-07-04,0.04536557200418289
2024-07-05,0.046469566647329937
2024-07-08,0.04428754184349215
2024-07-09,0.044759544516094305
2024-07-10,0.04498997844651347
2024-07-11,0.04447338501841836
2024-07-12,0.044140796804189635
2024-07-15,0.04406259685393602
2024-07-16,0.04373972257297144
2024-07-17,0.04367947519744029
2024-07-18,0.04344357902462578
2024-07-19,0.04363181051536094
2024-07-22,0.04279425857682047
2024-07-23,0.04299703255833134
2024-07-24,0.04448083284381508
2024-07-25,0.04541994707180513
2024-07-26,0.04434104849770031
2024-07-29,0.04427348529573593
2024-07-30,0.0433419742725509
2024-07-31,0.04257964054641585
2024-08-01,0.042765179872428186
2024-08-02,0.04135211827400876
2024-08-05,0.042569765169483506
2024-08-06,0.03647252187585364
2024-08-07,0.03549677923200876
2024-08-08,0.035400847022993065
2024-08-09,0.03638646707116102
2024-08-12,0.03727906978112285
2024-08-13,0.037915962654057014
2024-08-14,0.0372824851516671
2024-08-15,0.03565794121878178
2024-08-16,0.03499491613787699
2024-08-19,0.033797320286322034
2024-08-20,0.033457387774657565
2024-08-21,0.032930450999665045
2024-08-22,0.03211966888586483
2024-08-23,0.03002824667845576
2024-08-26,0.030709674055111692
2024-08-27,0.0302333102015521
2024-08-28,0.029586204782054953
2024-08-29,0.027625598527859757
2024-08-30,0.026874437396604132
2024-09-02,0.02818930683233715
2024-09-03,0.028259936280870094
2024-09-04,0.029415308372617896
2024-09-05,0.030889579110961112
2024-09-06,0.031532142961412137
2024-09-09,0.03323337252899168
2024-09-10,0.03454530180232605
2024-09-11,0.03500573271739214
2024-09-12,0.0354777450248723
2024-09-13,0.03600736266308175
2024-09-18,0.0365956902144376
2024-09-19,0.036317115012025315
2024-09-20,0.036619913197813304
2024-09-23,0.03570210823719771
2024-09-24,0.035591115845203844
2024-09-25,0.035574644341483865
2024-09-26,0.035807486071703906
2024-09-27,0.03518436476324869
2024-09-30,0.034806380688882955
2024-10-08,0.03448565160128145
2024-10-09,0.0345442760540996
2024-10-10,0.03438657794463228
2024-10-11,0.035527840191905344
2024-10-14,0.03697105745397331
2024-10-15,0.036058967765047405
2024-10-16,0.03636955999903055
2024-10-17,0.03588790860763905
2024-10-18,0.03618793120928802
2024-10-21,0.03700597892636423
2024-10-22,0.036942274128343555
2024-10-23,0.036620262640564255
2024-10-24,0.03710838653125217
2024-10-25,0.036764804525639024
2024-10-28,0.03668228657787413
2024-10-29,0.037341573411820844
2024-10-30,0.037747653353003
2024-10-31,0.038128892926488064
2024-11-01,0.03823548352481326
2024-11-04,0.038774689480026665
2024-11-05,0.03819440489913004
2024-11-06,0.03663753920256661
2024-11-07,0.039018048881085135
2024-11-08,0.0382692379369892
2024-11-11,0.03614622225985965
2024-11-12,0.03790708851144964
2024-11-13,0.03664188776529593
2024-11-14,0.03722466320334265
2024-11-15,0.035915381775668095
2024-11-18,0.03762810369528733
2024-11-19,0.03808994651994684
2024-11-20,0.03757132941061673
2024-11-21,0.03897189931564074
2024-11-22,0.03845129595230983
2024-11-25,0.038435164600615045
2024-11-26,0.03910903715353091
2024-11-27,0.0390757782650901
2024-11-28,0.039061659477985594
2024-11-29,0.03978294055948561
2024-12-02,0.03998202267826517
2024-12-03,0.040753703194661824
2024-12-04,0.0396127690576478
2024-12-05,0.039064780170367464
2024-12-06,0.03791139670832486
2024-12-09,0.03689645462443764
2024-12-10,0.037169525423164713
2024-12-11,0.036426363597357216
2024-12-12,0.03665618559385005
2024-12-13,0.036817606240646096
2024-12-16,0.03681876894891579
2024-12-17,0.03684522043067539
2024-12-18,0.036390805114208086
2024-12-19,0.03664326194316809
2024-12-20,0.036684837752010785
2024-12-23,0.03743009292522082
2024-12-24,0.03699321560894126
2024-12-25,0.036335757575250004
2024-12-26,0.03624255831294673
2024-12-27,0.03564786666383551
2024-12-30,0.03551478965492074
2024-12-31,0.035470996106841284
