date,FCT_Ac_Tr_1@10
2024-02-27,-0.3776429342589408
2024-02-28,-0.3170296494979559
2024-02-29,-0.2939451382264085
2024-03-01,-0.2760155751286538
2024-03-04,0.04181361538503911
2024-03-05,0.35022166697445906
2024-03-06,0.679793174367279
2024-03-07,0.960440676691868
2024-03-08,1.2254440927398278
2024-03-11,1.389911861635847
2024-03-12,1.5402492408080486
2024-03-13,1.5766555912226887
2024-03-14,1.573552715910368
2024-03-15,1.5806555765874222
2024-03-18,1.5592420365803588
2024-03-19,1.503488346773988
2024-03-20,1.2575446600630018
2024-03-21,0.8315077550052713
2024-03-22,0.5334112247204733
2024-03-25,0.3092325110485988
2024-03-26,0.14051631634158726
2024-03-27,0.0801852715093612
2024-03-28,0.026823470164028692
2024-03-29,0.11838796516555337
2024-04-01,0.2903135675385818
2024-04-02,0.43406450855266115
2024-04-03,0.588948920232973
2024-04-08,0.7456024983681387
2024-04-09,0.9255537491159676
2024-04-10,1.0781539977987211
2024-04-11,1.1138929586115547
2024-04-12,1.0796778588938967
2024-04-15,0.9511272915012645
2024-04-16,0.8930360595247926
2024-04-17,0.8262443742647897
2024-04-18,0.7172361783321336
2024-04-19,0.5998358588738264
2024-04-22,0.42261325128607286
2024-04-23,0.13848909554435923
2024-04-24,-0.10978509950109724
2024-04-25,-0.29351501920142925
2024-04-26,-0.5164064196326495
2024-04-29,-0.8885835796751399
2024-04-30,-1.1480940104190014
2024-05-06,-1.3391171376581263
2024-05-07,-1.5345428410355368
2024-05-08,-1.8040744276597287
2024-05-09,-2.038706204771107
2024-05-10,-1.7908186158388517
2024-05-13,-1.512940288491229
2024-05-14,-1.3507132727098603
2024-05-15,-1.1560775705781168
2024-05-16,-0.8941023642212432
2024-05-17,-0.6941552974556143
2024-05-20,-0.26260473949238083
2024-05-21,-0.023000412288728782
2024-05-22,0.1392116688102631
2024-05-23,0.15586614960269837
2024-05-24,0.059155455112324985
2024-05-27,-0.0813733027334453
2024-05-28,-0.15641813769009436
2024-05-29,-0.23222636215449546
2024-05-30,-0.3878357142736536
2024-05-31,-0.5038694411415221
2024-06-03,-0.7527909248079891
2024-06-04,-0.9908002784397538
2024-06-05,-1.1179068849315053
2024-06-06,-1.0864824714317782
2024-06-07,-0.8639563778079425
2024-06-11,-0.6304732352114112
2024-06-12,-0.5773020149225544
2024-06-13,-0.48382616071385365
2024-06-14,-0.37016822556405526
2024-06-17,-0.26126126939753985
2024-06-18,-0.18539684216776106
2024-06-19,-0.12625034912489244
2024-06-20,-0.01852470418484486
2024-06-21,0.014429031088563077
2024-06-24,-0.05304798402790112
2024-06-25,0.055423178099906406
2024-06-26,0.10664068723127704
2024-06-27,0.07162704932081058
2024-06-28,0.14119354909255405
2024-07-01,0.13126801314620934
2024-07-02,0.11173720691607458
2024-07-03,0.11586619142956343
2024-07-04,0.12916372739484444
2024-07-05,0.07588639966845544
2024-07-08,0.15071371542110737
2024-07-09,0.22423484520162498
2024-07-10,0.34647656377582975
2024-07-11,0.5891199093978696
2024-07-12,0.7991085186879152
2024-07-15,0.9446665224743365
2024-07-16,1.0891968009615212
2024-07-17,1.2006093477045547
2024-07-18,1.2234946952647685
2024-07-19,0.9339960986912238
2024-07-22,0.7119574407252665
2024-07-23,0.5834199335075432
2024-07-24,0.4753161517473241
2024-07-25,0.2740214393747365
2024-07-26,0.046666271823021334
2024-07-29,-0.09258302707274553
2024-07-30,-0.2516072784716111
2024-07-31,-0.42117486498197837
2024-08-01,-0.5129425889751976
2024-08-02,-0.5397864388632574
2024-08-05,-0.38237978553104374
2024-08-06,-0.3947188445698687
2024-08-07,-0.44115342906502547
2024-08-08,-0.4747811255240372
2024-08-09,-0.3577232642959842
2024-08-12,-0.28163509885250787
2024-08-13,-0.14222076931481847
2024-08-14,-0.09391165816286566
2024-08-15,-0.13218550317565397
2024-08-16,-0.15947241309588714
2024-08-19,-0.0738918428092298
2024-08-20,0.18368392811017792
2024-08-21,0.3779823053173519
2024-08-22,0.5096932423118019
2024-08-23,0.5344284572201923
2024-08-26,0.5628315429695138
2024-08-27,0.5278134896550083
2024-08-28,0.5050490347280358
2024-08-29,0.53096707112546
2024-08-30,0.5075017144705303
2024-09-02,0.33332571513218556
2024-09-03,0.15346696305930804
2024-09-04,-0.07030089236563283
2024-09-05,-0.21302242055036558
2024-09-06,-0.21242219124629402
2024-09-09,-0.26677545383975526
2024-09-10,-0.3268419283861717
2024-09-11,-0.28864558931096623
2024-09-12,-0.23054338366188395
2024-09-13,-0.08879225650120089
2024-09-18,0.08197582009010175
2024-09-19,0.21294881021153772
2024-09-20,0.3823167805042595
2024-09-23,0.5494234936354443
2024-09-24,0.6438861134604189
2024-09-25,0.7984766519159927
2024-09-26,0.9441545810363564
2024-09-27,1.0149376815871802
2024-09-30,1.0277421256376271
2024-10-08,1.0797873045403787
2024-10-09,0.7848682838690968
2024-10-10,0.5808821598940088
2024-10-11,0.38098552903408206
2024-10-14,0.20689720880969723
2024-10-15,0.053952709261424106
2024-10-16,-0.029953128499346067
2024-10-17,-0.041926914561046504
2024-10-18,0.02526360308721553
2024-10-21,0.16084923370793394
2024-10-22,0.30147823340560137
2024-10-23,0.5837970649434818
2024-10-24,0.7203120325693477
2024-10-25,0.8594620382432454
2024-10-28,0.9015888201594657
2024-10-29,0.8869977901431666
2024-10-30,0.874060740775055
2024-10-31,0.8072291735640942
2024-11-01,0.6014524746415997
2024-11-04,0.36825355723693454
2024-11-05,0.10624454861327674
2024-11-06,-0.13967997346835817
2024-11-07,-0.3632356305969709
2024-11-08,-0.5419704382427825
2024-11-11,-0.672070911844889
2024-11-12,-0.8399533543086468
2024-11-13,-1.157381549727184
2024-11-14,-1.3030429051311578
2024-11-15,-1.568993371589663
2024-11-18,-1.674141380495565
2024-11-19,-1.5590417881321033
2024-11-20,-1.5471130898766503
2024-11-21,-1.434487420002368
2024-11-22,-1.1591523792118774
2024-11-25,-0.8468639987717984
2024-11-26,-0.580262990652102
2024-11-27,-0.350260398813025
2024-11-28,-0.1302975728927968
2024-11-29,0.10602332303873664
2024-12-02,0.24734541302064827
2024-12-03,0.30399557543120137
2024-12-04,0.2786951254556599
2024-12-05,0.1860306167737657
2024-12-06,0.019341135452594197
2024-12-09,-0.12161364921631115
2024-12-10,-0.12989855832272543
2024-12-11,-0.04090447742400319
2024-12-12,0.09122050062723781
2024-12-13,0.195115739531876
2024-12-16,0.2677119276769631
2024-12-17,0.3213853162626445
2024-12-18,0.3218391960310879
2024-12-19,0.26361839015567906
2024-12-20,0.23215022227890125
2024-12-23,0.19842797938761358
2024-12-24,0.10868581144347977
2024-12-25,0.01331763863229311
2024-12-26,-0.0902865415699623
2024-12-27,-0.15887423164957282
2024-12-30,-0.1516503980936042
2024-12-31,-0.15316984410849563
