date,Amihud@10
2024-06-07,0.03488544895523349
2024-06-11,0.060722222234101446
2024-06-12,0.06574900106588687
2024-06-13,0.0627651321734011
2024-06-14,0.057352547439514026
2024-06-17,0.05517459092676994
2024-06-18,0.05194733240249055
2024-06-19,0.04978667616065347
2024-06-20,0.054544519784596616
2024-06-21,0.050138186869616255
2024-06-24,0.058488646912777754
2024-06-25,0.03301304232080374
2024-06-26,0.03138985696517108
2024-06-27,0.035786443600257525
2024-06-28,0.04570046508995547
2024-07-01,0.0446952421754256
2024-07-02,0.04573327164912163
2024-07-03,0.04702298642860251
2024-07-04,0.04778903801250353
2024-07-05,0.050108103584159555
2024-07-08,0.043850858010551406
2024-07-09,0.04696011810514247
2024-07-10,0.04786364228633698
2024-07-11,0.046090914981087444
2024-07-12,0.038745268644409456
2024-07-15,0.03880257250617268
2024-07-16,0.04239328215798514
2024-07-17,0.041070202733276835
2024-07-18,0.032767001582516574
2024-07-19,0.03581087126613305
2024-07-22,0.033952080428719215
2024-07-23,0.03129274757327766
2024-07-24,0.03292083105786538
2024-07-25,0.03703729753247446
2024-07-26,0.03556591281692228
2024-07-29,0.0384215355745755
2024-07-30,0.03329401088060625
2024-07-31,0.032438696863130605
2024-08-01,0.03596016011009603
2024-08-02,0.02935131137612619
2024-08-05,0.03398747532588566
2024-08-06,0.03462417950419069
2024-08-07,0.029812786618661616
2024-08-08,0.02268873197815285
2024-08-09,0.025534221733356847
2024-08-12,0.027196928868317614
2024-08-13,0.03024328592851502
2024-08-14,0.028598054581658466
2024-08-15,0.026115565170010988
2024-08-16,0.02470937832508918
2024-08-19,0.023398867380131867
2024-08-20,0.020952505916019427
2024-08-21,0.021124544035796194
2024-08-22,0.022661731051744585
2024-08-23,0.020267583519134477
2024-08-26,0.018417659271380987
2024-08-27,0.015002661839102005
2024-08-28,0.016237864950153925
2024-08-29,0.015659667248815446
2024-08-30,0.017626188619068114
2024-09-02,0.021418804194611847
2024-09-03,0.02617031212999258
2024-09-04,0.03380307177814842
2024-09-05,0.041170555881472566
2024-09-06,0.04476085377623495
2024-09-09,0.048897366401692614
2024-09-10,0.05964124856108093
2024-09-11,0.0627483144746256
2024-09-12,0.06417558757056671
2024-09-13,0.0723425723320435
2024-09-18,0.06757761395712103
2024-09-19,0.06352146249789858
2024-09-20,0.061739250358646997
2024-09-23,0.056287414037420866
2024-09-24,0.0518018043520891
2024-09-25,0.04778662282454423
2024-09-26,0.038342747958117686
2024-09-27,0.03315322504655677
2024-09-30,0.0332747027661387
2024-10-08,0.023264467128924975
2024-10-09,0.02578181868453364
2024-10-10,0.02690203123461853
2024-10-11,0.025444494595029774
2024-10-14,0.02776452884525522
2024-10-15,0.02740562941273107
2024-10-16,0.030376591498504392
2024-10-17,0.030564976072255553
2024-10-18,0.03261232036581578
2024-10-21,0.034913958119936056
2024-10-22,0.03453586843333761
2024-10-23,0.0317028137259905
2024-10-24,0.031839740262499
2024-10-25,0.02607240137073092
2024-10-28,0.021506647547347865
2024-10-29,0.025398006106228242
2024-10-30,0.02393003268727077
2024-10-31,0.02396659911449808
2024-11-01,0.02442807421225493
2024-11-04,0.022734509463465193
2024-11-05,0.022634711702214077
2024-11-06,0.0214879104426213
2024-11-07,0.03380896152932443
2024-11-08,0.03982080542354909
2024-11-11,0.039026298609414665
2024-11-12,0.0470229141747501
2024-11-13,0.04447430405086434
2024-11-14,0.05602432966849929
2024-11-15,0.05346790747804492
2024-11-18,0.05958924443160941
2024-11-19,0.07192473881531071
2024-11-20,0.07131277478932145
2024-11-21,0.06333686423612099
2024-11-22,0.062467482419929554
2024-11-25,0.06544318340044246
2024-11-26,0.05660959892041423
2024-11-27,0.05752218482372091
2024-11-28,0.045690733056689435
2024-11-29,0.04862346018182683
2024-12-02,0.04269037869805005
2024-12-03,0.033919493827784905
2024-12-04,0.03394757727265795
2024-12-05,0.027273554653525427
2024-12-06,0.023284897619089858
2024-12-09,0.021609688940545595
2024-12-10,0.01964758249126631
2024-12-11,0.01977893282757286
2024-12-12,0.02094308053571341
2024-12-13,0.020750983090457715
2024-12-16,0.022260943202538516
2024-12-17,0.018901937377391875
2024-12-18,0.01881495795223166
2024-12-19,0.022153667353701514
2024-12-20,0.021166165545474635
2024-12-23,0.023641200750480557
2024-12-24,0.024692766849334413
2024-12-25,0.02356760859884192
2024-12-26,0.022312089990884784
2024-12-27,0.01974911590501259
2024-12-30,0.017518592287484976
2024-12-31,0.017137814406877633
