date,FCT_Ar_1@10
2023-12-29,0.14305750350629662
2024-01-02,0.32661194268581284
2024-01-03,0.2327850240978313
2024-01-04,0.17668820949940703
2024-01-05,0.16923429655945255
2024-01-08,0.11816881597033797
2024-01-09,0.17646335264315244
2024-01-10,0.14707828772773615
2024-01-11,0.12385110275214807
2024-01-12,0.05142583259773916
2024-01-15,0.10917615539182483
2024-01-16,0.05142857142857763
2024-01-17,0.04000000000001559
2024-01-18,-0.03698630136984322
2024-01-19,-0.02880658436211968
2024-01-22,-0.17455830388690685
2024-01-23,-0.33617021276593817
2024-01-24,-0.3567164179104288
2024-01-25,-0.42402315484802927
2024-01-26,-0.3687499999999844
2024-01-29,-0.37013996889578854
2024-01-30,-0.335320417287621
2024-01-31,-0.2820919175911194
2024-02-01,-0.12183156173344183
2024-02-02,-0.039634146341468494
2024-02-05,-0.05443698732289647
2024-02-06,0.09597523219813998
2024-02-07,0.20495988329686013
2024-02-08,0.33886792452829495
2024-02-19,0.25252525252525115
2024-02-20,0.25907590759076604
2024-02-21,0.23425692695214606
2024-02-22,0.17294520547945338
2024-02-23,0.07056798623063903
2024-02-26,0.024482109227882024
2024-02-27,0.15857605177994316
2024-02-28,0.0603959790032099
2024-02-29,-0.04618866366443133
2024-03-01,0.06783368022575897
2024-03-04,0.28283126338253195
2024-03-05,0.4558341984010005
2024-03-06,0.5356430065479961
2024-03-07,0.5989898457494794
2024-03-08,0.5575582144338158
2024-03-11,0.5248492223210952
2024-03-12,0.5333039258932629
2024-03-13,0.5058114507102972
2024-03-14,0.5241575314657001
2024-03-15,0.5225442834138556
2024-03-18,0.42518016108521217
2024-03-19,0.26074498567335885
2024-03-20,0.1918575063613277
2024-03-21,0.3218181818181793
2024-03-22,0.1988054607508483
2024-03-25,0.17055971793741498
2024-03-26,0.1551956815114687
2024-03-27,0.17282377919320732
2024-03-28,0.11749571183533385
2024-03-29,0.15021459227468173
2024-04-01,0.2201171202204598
2024-04-02,0.18418514946962003
2024-04-03,0.2497076023391767
2024-04-08,0.26149732620320565
2024-04-09,0.37355110642781963
2024-04-10,0.35527690700104686
2024-04-11,0.31455399061032974
2024-04-12,0.43132530120481694
2024-04-15,0.39255702280912236
2024-04-16,0.3255347593582849
2024-04-17,0.3244268513936985
2024-04-18,0.2791541738993217
2024-04-19,0.2623173120385723
2024-04-22,0.13148032479700225
2024-04-23,0.04822373393801771
2024-04-24,0.08398555087296612
2024-04-25,0.09510343801160771
2024-04-26,-0.013434487118696626
2024-04-29,-0.11706197398622746
2024-04-30,-0.13662441091688715
2024-05-06,-0.11645634000195165
2024-05-07,-0.027553698655948224
2024-05-08,-0.09894956377993566
2024-05-09,-0.04705245027270281
2024-05-10,0.23568979061728287
2024-05-13,0.1490963272020135
2024-05-14,0.12750667774810967
2024-05-15,0.19360706270077377
2024-05-16,0.27393896878287954
2024-05-17,0.30944625407165843
2024-05-20,0.4102091020910157
2024-05-21,0.4344444444444469
2024-05-22,0.3996755002704206
2024-05-23,0.1804407713498648
2024-05-24,-0.022980336413168986
2024-05-27,0.01821668264621712
2024-05-28,0.058238636363641315
2024-05-29,0.05821837736732116
2024-05-30,0.019095963258407834
2024-05-31,0.03119709794438639
2024-06-03,-0.2750446087178088
2024-06-04,-0.35076252723310974
2024-06-05,-0.35448874423650234
2024-06-06,-0.07140758154569145
2024-06-07,0.10575139146567493
2024-06-11,-0.010410287813846737
2024-06-12,-0.05775835154543441
2024-06-13,-0.17590936195588538
2024-06-14,-0.22988852063876297
2024-06-17,-0.27748068924541097
2024-06-18,-0.1553595658073514
2024-06-19,-0.12344827586209575
2024-06-20,-0.010344827586226797
2024-06-21,-0.0263255469039892
2024-06-24,-0.23707787732599808
2024-06-25,-0.13266761768903038
2024-06-26,-0.167858358869607
2024-06-27,-0.151318165402683
2024-06-28,-0.05048169556840734
2024-07-01,-0.06262005378410235
2024-07-02,-0.09379844961240645
2024-07-03,-0.11753518448079417
2024-07-04,-0.18718085533560624
2024-07-05,-0.31462300065530796
2024-07-08,-0.06433074291069117
2024-07-09,-0.14924700106022895
2024-07-10,-0.024153954068069597
2024-07-11,0.08091494226974776
2024-07-12,0.022976307264535076
2024-07-15,0.18068202343584014
2024-07-16,0.2820088625193301
2024-07-17,0.39091915836102237
2024-07-18,0.2619128083812097
2024-07-19,-0.009803921568625501
2024-07-22,-0.02397891963109052
2024-07-23,0.01890812250332808
2024-07-24,0.04852824184566373
2024-07-25,-0.12842388863942722
2024-07-26,-0.0963644327639083
2024-07-29,-0.10335917312661706
2024-07-30,-0.20542143159678233
2024-07-31,-0.26098303610265455
2024-08-01,-0.15135608048993904
2024-08-02,-0.006927263730827479
2024-08-05,-0.23168654173764958
2024-08-06,-0.0968247745981963
2024-08-07,-0.09635467980295497
2024-08-08,0.006911928651057326
2024-08-09,0.031135531135532076
2024-08-12,0.0037174721189618667
2024-08-13,0.13500931098696622
2024-08-14,0.02233009708737738
2024-08-15,-0.13393954288523288
2024-08-16,-0.07748716695184894
2024-08-19,0.1654761904761848
2024-08-20,0.01829478771142078
2024-08-21,-0.131508678237656
2024-08-22,-0.07853050219076987
2024-08-23,-0.22876254180602773
2024-08-26,-0.24640657084190046
2024-08-27,-0.4089445438282755
2024-08-28,-0.34032962538430006
2024-08-29,-0.1736309152020623
2024-08-30,-0.1664258433058213
2024-09-02,-0.25631492525668104
2024-09-03,-0.35898875567398275
2024-09-04,-0.34809942424156504
2024-09-05,-0.25537195433455606
2024-09-06,-0.1725089336947595
2024-09-09,-0.31244207179268385
2024-09-10,-0.2576853526220589
2024-09-11,-0.286663712893217
2024-09-12,-0.30165844912595585
2024-09-13,-0.23393939393939672
2024-09-18,-0.14358538657604858
2024-09-19,-0.10651340996169413
2024-09-20,0.0844544095665105
2024-09-23,0.049062049062037344
2024-09-24,0.07486818980666533
2024-09-25,0.3168867268936555
2024-09-26,0.3442852149597853
2024-09-27,0.2823529411764513
2024-09-30,0.13406156901687086
2024-10-08,0.05130057803466983
2024-10-09,-0.09772508811279142
2024-10-10,-0.13737581363481288
2024-10-11,-0.12587646076795003
2024-10-14,-0.025793650793652274
2024-10-15,0.0009871668311937996
2024-10-16,0.017235772357720426
2024-10-17,-0.007898894154820531
2024-10-18,0.1795629060838707
2024-10-21,0.3400286944045868
2024-10-22,0.2572523262178409
2024-10-23,0.4365781710914464
2024-10-24,0.28468323977546167
2024-10-25,0.16707954858243731
2024-10-28,0.08968609865470532
2024-10-29,0.15484569572279125
2024-10-30,0.14899328859060934
2024-10-31,0.12134113890367042
2024-11-01,-0.11583421891604831
2024-11-04,-0.24875752027204212
2024-11-05,-0.22213268869192151
2024-11-06,-0.18217159562612212
2024-11-07,-0.18676984578727507
2024-11-08,-0.06260767140524442
2024-11-11,-0.06080070869381749
2024-11-12,-0.2164547323181126
2024-11-13,-0.3222066329319755
2024-11-14,-0.3882076372590524
2024-11-15,-0.2573072098811193
2024-11-18,-0.13761923664029457
2024-11-19,-0.016589861751153442
2024-11-20,-0.10636254501800771
2024-11-21,0.10856852275616775
2024-11-22,0.10683974038941699
2024-11-25,-0.05280222325150446
2024-11-26,-0.11447084233261415
2024-11-27,-0.10669456066945818
2024-11-28,-0.06967572304995594
2024-11-29,-0.09482207543149392
2024-12-02,-0.2207014542343866
2024-12-03,-0.2902654867256624
2024-12-04,-0.21908602150537757
2024-12-05,-0.25465274625510737
2024-12-06,-0.42142051860203183
2024-12-09,-0.2815910744603455
2024-12-10,-0.09405526095450742
2024-12-11,-0.056497175141242646
2024-12-12,0.09745127436281753
2024-12-13,0.020247809005738575
2024-12-16,0.0599551138185264
2024-12-17,0.015304461087586166
2024-12-18,-0.021619877379803306
2024-12-19,-0.18233363175171935
2024-12-20,-0.10285714285714694
2024-12-23,-0.034482758620692514
2024-12-24,-0.09679550710274
2024-12-25,-0.12218760816891167
2024-12-26,-0.19357142857142276
2024-12-27,-0.10188389081122076
2024-12-30,-0.07808164883074979
2024-12-31,-0.11335790781737977
