date,Amihud@20
2024-06-18,0.043416168242106215
2024-06-19,0.04331235581364775
2024-06-20,0.04660913825141752
2024-06-21,0.0443041336052529
2024-06-24,0.04668704793366675
2024-06-25,0.04686763227710881
2024-06-26,0.04856942901517544
2024-06-27,0.0492757878864651
2024-06-28,0.05152650626434149
2024-07-01,0.049934916550715414
2024-07-02,0.048840302025421674
2024-07-03,0.048404831294242355
2024-07-04,0.05116677889810141
2024-07-05,0.05012314522639564
2024-07-08,0.051169752461159096
2024-07-09,0.03998658021255383
2024-07-10,0.039626749625334974
2024-07-11,0.04093867929024196
2024-07-12,0.04222286686674581
2024-07-15,0.04174890734036562
2024-07-16,0.0440632769031111
2024-07-17,0.044046594580508115
2024-07-18,0.0402780197971118
2024-07-19,0.0429594874247459
2024-07-22,0.038901469219257766
2024-07-23,0.03912643283883683
2024-07-24,0.04039223667172326
2024-07-25,0.04156410625641187
2024-07-26,0.03715559073033886
2024-07-29,0.03861205404004105
2024-07-30,0.03784364651897325
2024-07-31,0.03675444979789771
2024-08-01,0.034363580846063994
2024-08-02,0.032581091320946415
2024-08-05,0.033969777877127724
2024-08-06,0.03295846353858891
2024-08-07,0.03136680883813825
2024-08-08,0.029863014755200996
2024-08-09,0.030550067275023563
2024-08-12,0.032809232221317576
2024-08-13,0.031768648404436745
2024-08-14,0.030518375722273214
2024-08-15,0.031037862639929567
2024-08-16,0.027030344850496157
2024-08-19,0.02869317135289146
2024-08-20,0.027788342709991812
2024-08-21,0.02546866532712742
2024-08-22,0.022675231514853587
2024-08-23,0.022900902626148783
2024-08-26,0.02280729406975265
2024-08-27,0.022622973883712563
2024-08-28,0.022417959765793798
2024-08-29,0.02088761620930395
2024-08-30,0.021167783471953885
2024-09-02,0.02240883578720279
2024-09-03,0.02356140902277549
2024-09-04,0.02746380790668431
2024-09-05,0.03191614346626195
2024-09-06,0.03251421864730531
2024-09-09,0.03365751283613977
2024-09-10,0.037321955199619165
2024-09-11,0.039493089711889286
2024-09-12,0.039917627409181276
2024-09-13,0.04498438047500775
2024-09-18,0.04449820907529166
2024-09-19,0.04484588731336749
2024-09-20,0.047771161067799536
2024-09-23,0.04872898495884468
2024-09-24,0.048281329063562264
2024-09-25,0.04834199461251873
2024-09-26,0.048991998258995646
2024-09-27,0.047950769760008505
2024-09-30,0.048725145167770004
2024-10-08,0.04780351972991714
2024-10-09,0.04667971632029892
2024-10-10,0.045211746865788445
2024-10-11,0.04359187247641302
2024-10-14,0.04202597144095437
2024-10-15,0.03960371688206777
2024-10-16,0.039081607161200384
2024-10-17,0.03445386201494303
2024-10-18,0.03288277270597054
2024-10-21,0.03409433044282497
2024-10-22,0.02890016778095804
2024-10-23,0.028742316205116792
2024-10-24,0.029370885748414607
2024-10-25,0.0257584479827593
2024-10-28,0.02463558819618586
2024-10-29,0.026401817759354844
2024-10-30,0.027153312092759865
2024-10-31,0.02726578759325033
2024-11-01,0.02852019728890531
2024-11-04,0.028824233791570123
2024-11-05,0.028585290067648282
2024-11-06,0.026595362084183647
2024-11-07,0.032824350895743044
2024-11-08,0.03294660339695893
2024-11-11,0.030266473078215256
2024-11-12,0.03621046014027872
2024-11-13,0.03420216836886082
2024-11-14,0.039995464391248736
2024-11-15,0.038947990844902386
2024-11-18,0.04116187694726756
2024-11-19,0.047279725258441534
2024-11-20,0.046400342615653574
2024-11-21,0.048572912882388804
2024-11-22,0.051144143921394866
2024-11-25,0.052234741004582495
2024-11-26,0.051816256547242534
2024-11-27,0.05099824443695795
2024-11-28,0.050857531362260955
2024-11-29,0.05104568382960111
2024-12-02,0.05113981156449555
2024-12-03,0.05292211632120687
2024-12-04,0.05263017603065285
2024-12-05,0.04530520944453988
2024-12-06,0.04287619001925207
2024-12-09,0.0435264361702354
2024-12-10,0.03812859070562437
2024-12-11,0.038650558825435215
2024-12-12,0.03331690679603189
2024-12-13,0.03468722163596894
2024-12-16,0.03247566095014172
2024-12-17,0.026410715602486277
2024-12-18,0.026381267612343173
2024-12-19,0.024713611003523994
2024-12-20,0.02222553158220298
2024-12-23,0.02262544484542919
2024-12-24,0.022170174670213285
2024-12-25,0.021673270713117043
2024-12-26,0.021627585263202787
2024-12-27,0.020250049497643002
2024-12-30,0.019889767744918647
2024-12-31,0.01801987589204815
